date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-04-04 00:40:42,grarobhol,grarobhol,3,10,16,"@realDonaldTrump @NYGovCuomo @RepPeteKing @SteveBellone @HermanM36169986 @colgrove11 @StormIsUponUs @2runtherace @TimD343 @SydneyJacobs777 @dbongino @seanhannity Why isn't everyone in NY getting this med combo? L.I. is a hotspot! Many aren't getting it! https://www.washingtonexaminer.com/news/infectious-disease-doctor-celebrates-game-changer-antimalarial-drugs-as-beginning-of-the-end-of-pandemic …https://twitter.com/grarobhol/status/1246208171338850311 …",,@realDonaldTrump @NYGovCuomo @RepPeteKing @SteveBellone @HermanM36169986 @colgrove11 @StormIsUponUs @2runtherace @TimD343 @SydneyJacobs777 @dbongino @seanhannity,,1246236216934219783,https://twitter.com/grarobhol/status/1246236216934219783
2020-04-04 00:38:11,log_cutter,mpukita,2,7,7,"Ironically, the very people in the City that continues to elect them both are the ones that are getting sick and dying!",,,,1246235582063312903,https://twitter.com/log_cutter/status/1246235582063312903
2020-04-04 00:34:01,EpochTimes,,13,78,171,"The @NRA has sued the @NYGovCuomo and #California's Gov. @GavinNewsom for deeming #GunStores as “non-essential” and requiring them to close amid the #CCPVirus-caused #Pandemic.https://www.theepochtimes.com/nra-sues-states-over-gun-store-closures-amid-ccp-virus-outbreak_3296269.html …",,@NRA @NYGovCuomo @GavinNewsom,#California #GunStores #CCPVirus #Pandemic,1246234533210529799,https://twitter.com/EpochTimes/status/1246234533210529799
2020-04-04 00:30:45,CBSEveningNews,,6,37,41,"The past 24 hours in New York have been the state’s deadliest: an average of 23 people died every hour. @NYGovCuomo signed an executive order to redistribute ventilators Friday; New York City could need 5,000 ICU beds by next week. @MolaReports has more https://cbsn.ws/2X5krAG pic.twitter.com/s4eK5B2dUZ",,@NYGovCuomo @MolaReports,,1246233712414674944,https://twitter.com/CBSEveningNews/status/1246233712414674944
2020-04-04 00:30:18,DisabledResist,lindyli,2,1,13,"If Biden falters, @NYGovCuomo is my choice. https://twitter.com/lindyli/status/1246144506317111303 …",,@NYGovCuomo,,1246233599524962306,https://twitter.com/DisabledResist/status/1246233599524962306
2020-04-04 00:29:24,AdamMilstein,DineshDSouza,3,17,17,"Enough with the Left and some in the media sabotaging the president’s efforts to combat the coronavirus and restart the economy. We need all Americans to rally behind the president. RT to support truth and promote optimismhttps://twitter.com/AdamMilstein/status/1245806404528558080?s=20 …",,,,1246233371237179393,https://twitter.com/AdamMilstein/status/1246233371237179393
2020-04-04 00:29:22,RAPPcampaign,,1,70,71,"COVID-19 continues to spread & kill in NYS prisons. - 36 people in prison have tested positive - 201 staff have tested positive - 3 have died: 2 incarcerated & 1 staff ""We don’t have the luxury of time. @NYGovCuomo, do the right thing.” Via @ReuvenBlauhttps://thecity.nyc/2020/04/state-prisoners-punished-for-masks-as-city-jails-oks-them.html …",,@NYGovCuomo @ReuvenBlauhttps,,1246233364455141380,https://twitter.com/RAPPcampaign/status/1246233364455141380
2020-04-04 00:26:44,DebbieLennon15,,0,3,10,"One of my 5th graders @PS15info created a graphic novel adventure to teach us how to handle ""The Rona Savage"" AKA The Coronavirus. Proud that my kids use our writing units to teach in a scary time! Information > Fear @DOEChancellor @District1NYC @ChrisCuomo @NYGovCuomo pic.twitter.com/Q03R3Ry57y",,@PS15info @DOEChancellor @District1NYC @ChrisCuomo @NYGovCuomo,,1246232700261928971,https://twitter.com/DebbieLennon15/status/1246232700261928971
2020-04-04 00:26:03,TomFitton,,135,512,642,"Cuomo plans to use National Guard to seize ventilators from upstate facilities. (This is Politico's actual headline.) #coronavirus shutdown is encouraging tyranny.https://politi.co/39K6pHj",,,#coronavirus,1246232529268547584,https://twitter.com/TomFitton/status/1246232529268547584
2020-04-04 00:18:53,MikeWReilly,,5,19,33,"NYS Dems & @NYGovCuomo continue to block @CBP @ICEgov @DHSgov Investigators from accessing @nysdmv system in the field for investigations & safety. They even went further & made it an E felony if other LEOs share the info with them. This is dangerous!https://m.youtube.com/watch?v=ydWm1RsKBMM …",,@NYGovCuomo @CBP @ICEgov @DHSgov @nysdmv,,1246230726258954240,https://twitter.com/MikeWReilly/status/1246230726258954240
2020-04-04 00:18:02,NotOneMoreBlock,SoHoodEntertai1,1,3,5,"Instead of saving our houseless family cops harassed the person who spoke up about the horrible conditions at @HELPUSA shelter on #wardsisland during a #pandemic @NYGovCuomo is a danger to us all! #savethehomeless @THECITYNY @JewelOfNubia @PIX11News @infopobn @humandotnychttps://twitter.com/SoHoodEntertai1/status/1246226628977582082 …",,@HELPUSA @NYGovCuomo @THECITYNY @JewelOfNubia @PIX11News @infopobn @humandotnychttps,#wardsisland #pandemic #savethehomeless,1246230511741210624,https://twitter.com/NotOneMoreBlock/status/1246230511741210624
2020-04-04 00:15:20,chrisgeidner,,0,4,4,"The action that is needed requires bold leadership, but this moment calls for nothing less. From @realDonaldTrump to @NYGovCuomo & @GavinNewsom & @GovMikeDeWine & of the other governors holding daily press conferences to local DAs and sheriffs, action can and must be taken. Now.pic.twitter.com/VzWueHFzAd",,@realDonaldTrump @NYGovCuomo @GavinNewsom @GovMikeDeWine,,1246229834117849090,https://twitter.com/chrisgeidner/status/1246229834117849090
2020-04-04 00:14:28,wildwestpie,atrupar,0,4,5,"@SpeakerPelosi Are Dem lawmakers just gonna sit & watch this happen? We're watching the premeditated murder of ppl in specific states. (There's a name for that) Call it out! @NYGovCuomo https://twitter.com/atrupar/status/1246226036687351813?s=20 …",,@SpeakerPelosi @NYGovCuomo,,1246229615892262912,https://twitter.com/wildwestpie/status/1246229615892262912
2020-04-04 00:14:16,ChahalDoc,sharmaprateek,4,2,8,"They’re not. @NYGovCuomo include unmatched graduates in your healthcare team! https://twitter.com/sharmaprateek/status/1246221044416794624 …",,@NYGovCuomo,,1246229565065687041,https://twitter.com/ChahalDoc/status/1246229565065687041
2020-04-04 00:12:32,AmaniSchneider1,NYGovCuomo,2,2,8,"How dare you take when you haven't even used up your stock pile. Use up what you got and then ask. There are ventilators in private practices. Doctors have invested in these machines for their patients. If it is dire enough they will bring them to you along with their services.",,,,1246229128719851520,https://twitter.com/AmaniSchneider1/status/1246229128719851520
2020-04-04 00:11:49,BernieWon2016,,79,495,855,"Whoopi Goldberg's agent is CAA. Alyssa Milano's husband is an executive at....CAA CAA apologized for covering up Harvey Weinstein abuse. CAA Represents: Joe Biden Anderson Cooper Alyssa Milano Ana Navarro Bill Maher Chris Cuomo Donna Brazile Stephen Colbert Van Jones https://twitter.com/BernieWon2016/status/1246226786763014146 …pic.twitter.com/uQA1OQBmGf",,,,1246228946951290880,https://twitter.com/BernieWon2016/status/1246228946951290880
2020-04-04 00:10:37,nora_almeida,edrabinski,0,3,20,"This! If you love @NYGovCuomo and don’t live in NY, you can have his nepotism and fake austerity bullshit. #makebillionairespayhttps://twitter.com/edrabinski/status/1246188265906024449 …",,@NYGovCuomo,#makebillionairespayhttps,1246228643854024704,https://twitter.com/nora_almeida/status/1246228643854024704
2020-04-04 00:08:14,winona1010,the1murdock,2,3,7,"as Trump would say Cuomo & his brother Fredo are very ""LOW I.Q. INDIVIDUALS"".",,,,1246228043850547201,https://twitter.com/winona1010/status/1246228043850547201
2020-04-04 00:06:55,ThatPeterGannon,,0,3,22,"Thank you @NYGovCuomo @johnmcdonald108 @PatriciaFahy109 @CarlHeastie @AndreaSCousins @SenatorBreslin @MBWalsh112 @AsmSantabarbara @PhilSteck @JakeCAshby for maintaining critical funds to support 211 across New York State. @UnitedWay_GCR",,@NYGovCuomo @johnmcdonald108 @PatriciaFahy109 @CarlHeastie @AndreaSCousins @SenatorBreslin @MBWalsh112 @AsmSantabarbara @PhilSteck @JakeCAshby @UnitedWay_GCR,,1246227715000238081,https://twitter.com/ThatPeterGannon/status/1246227715000238081
2020-04-04 00:06:13,the1murdock,,4,23,17,"RT America! Why didn’t @NYGovCuomo aka BIG MOUTH deploy his National Guard to do this first before lying to @realDonaldTrump & attacking him on @FoxNews for his own lack of leadership? Andrew Cuomo Deploys National Guard to Redistribute Ventilators in NY https://www.breitbart.com/health/2020/04/03/andrew-cuomo-deploys-national-guard-to-redistribute-ventilators-in-ny-dont-use-the-word-seize/ …",,@NYGovCuomo @realDonaldTrump @FoxNews,,1246227539153960962,https://twitter.com/the1murdock/status/1246227539153960962
2020-04-03 23:59:33,maddad0921,,8,23,26,"OK enough! Our Mayor in Oswego, NY has the cops stopping cars day & night for the sole purpose of asking them where they are going? Not about the quarantine, but to ask an unrelated question. @NYGovCuomo surely isn't aware this is happening. He says the constitution matters.",,@NYGovCuomo,,1246225860262330373,https://twitter.com/maddad0921/status/1246225860262330373
2020-04-03 23:57:44,DavidPForsyth,ThomasErnestYo1,0,2,23,"No ""oil"" nicotine e-cigs. Only in THC vapes that killed people. And yes, there are many studies showing e-cigarettes are far less dangerous than smoking. PG vapor is also antiviral. It's been pumped into schools and hospitals since WW2. Please read this.https://drive.google.com/file/d/1W7JjQNDHghJrM4f8GsVkwRmLIanx60PU/view …",,,,1246225401552109568,https://twitter.com/DavidPForsyth/status/1246225401552109568
2020-04-03 23:54:43,MtnMD,smp0312,1,3,18,"I'm writing up a ""how to get out of this mess"" document.",,,,1246224645000331265,https://twitter.com/MtnMD/status/1246224645000331265
2020-04-03 23:54:21,DineshDSouza,JamesOKeefeIII,69,663,1514,"Counterterrorism officer guarding the ship in NY harbor offers some condign skepticism regarding the #Coronavirus panic fanned by progressive media and @NYGovCuomo https://twitter.com/JamesOKeefeIII/status/1246181578675556352 …",,@NYGovCuomo,#Coronavirus,1246224551526256640,https://twitter.com/DineshDSouza/status/1246224551526256640
2020-04-03 23:52:25,queenbee4910,,6,9,43,"Fuck you #NipplesGuineaWop @NYGovCuomo I hope you get what is coming to you. Enjoy your new job! Nazi piece of shit. pic.twitter.com/HxZQdInvB5",,@NYGovCuomo,#NipplesGuineaWop,1246224066236874757,https://twitter.com/queenbee4910/status/1246224066236874757
2020-04-03 23:50:34,DavidPForsyth,MikeBloomberg,1,3,15,"You MAY be wrong. You MAY push millions of people back to SMOKING. You MAY not know what is best for everyone & #aBillionLives are at stake. You MAY become the world's worst mass murderer. Or you MAY get #COVID19 & die too. We MAY be better off without you. See how that works?",,,#aBillionLives #COVID19,1246223600014610432,https://twitter.com/DavidPForsyth/status/1246223600014610432
2020-04-03 23:50:00,EpochTimes,,50,72,71,"#NewYork officials will be able to seize #Ventilators from #Hospitals and other institutions that officials decide don’t need them, @NYGovCuomo said. @NationalGuard troops will be sent to pick up the ventilators and move them “to save lives.”https://www.theepochtimes.com/cuomo-to-sign-order-allowing-new-york-to-seize-ventilators_3297052.html …",,@NYGovCuomo @NationalGuard,#NewYork #Ventilators #Hospitals,1246223458113118209,https://twitter.com/EpochTimes/status/1246223458113118209
2020-04-03 23:49:58,thesarahrose,yuhline,0,3,6,"This is good. @NYGovCuomo has blood on his hands https://twitter.com/yuhline/status/1246120211297812485 …",,@NYGovCuomo,,1246223447673278464,https://twitter.com/thesarahrose/status/1246223447673278464
2020-04-03 23:46:54,NYWFP,danielmarans,3,75,90,"Yesterday, under the cover of crisis, @NYGovCuomo pushed through a devastating budget that will hurt working families in a BIG way. - Cut Medicaid funds - Cut public schools funds - Rolled back bail reform Unacceptable. NYers will not forget this. https://twitter.com/danielmarans/status/1246076766029877248 …",,@NYGovCuomo,,1246222675489554432,https://twitter.com/NYWFP/status/1246222675489554432
2020-04-03 23:46:31,DJLugoff,drscott_atlanta,0,4,5,"No politician should be making any medical decisions without a license to practice medicine. Preferably some real hands on experience too.",,,,1246222578529832960,https://twitter.com/DJLugoff/status/1246222578529832960
2020-04-03 23:45:05,tatn,KathleenCross1,0,26,60,"DT sent the PPE & masks to #NewYork depot then #NewYork has to bid for the equipment along w/ foreign countries & all the other states. So when they announced they're sending to NY, they're sending it to resellers. @NYGovCuomo says this all time.",,@NYGovCuomo,#NewYork #NewYork,1246222221082865670,https://twitter.com/tatn/status/1246222221082865670
2020-04-03 23:43:59,indvsblharlem,es_indivisible,1,29,43,"We're part of the coalition that worked like hell to give NY its first Democratic trifecta in a decade. This budget is an abysmal failure, thrust into our reality by @NYSA_Majority, @NYSenDems, & @NYGovCuomo. A budget is a moral document. What are the morals in this one? https://twitter.com/es_indivisible/status/1246102446214176769 …",,@NYSA_Majority @NYSenDems @NYGovCuomo,,1246221941637296130,https://twitter.com/indvsblharlem/status/1246221941637296130
2020-04-03 23:43:26,TypeSafe692,MikeBloomberg,0,1,28,"10 years smoke free vaping saved my life.",,,,1246221802893914112,https://twitter.com/TypeSafe692/status/1246221802893914112
2020-04-03 23:41:03,citizenactionny,,0,11,13,"Our health care is not a bargaining chip, @NYGovCuomo. ""[Cuomo] wanted to avoid any increase in taxes on the ultra-rich and instead balance the books by cutting muscle and bone from critical social services."" https://theintercept.com/2020/04/03/andrew-cuomo-coronavirus-bail-criminal-justice/ …",,@NYGovCuomo,,1246221204438036487,https://twitter.com/citizenactionny/status/1246221204438036487
2020-04-03 23:38:23,mayalates,,6,9,14,"@DatoFreddy @catahoulasrule @carrolka @MoooPapa @dyro874 @kickedofftwice @jackie70111 @LeeLore2 @RyderLong2 @realDonaldTrump @ejin_elan I may be wrong but...isn’t having @NYGovCuomo giving #coronavirus advice like having Stefanski teaching a pro coaches clinic?",,@DatoFreddy @catahoulasrule @carrolka @MoooPapa @dyro874 @kickedofftwice @jackie70111 @LeeLore2 @RyderLong2 @realDonaldTrump @ejin_elan @NYGovCuomo,#coronavirus,1246220533815029761,https://twitter.com/mayalates/status/1246220533815029761
2020-04-03 23:37:55,ShannonJoyRadio,,10,29,77,"Are you willing to lose your job, your business, your retirement- our CONSTITUTION and natural rights because of a propaganda pissing match between @realDonaldTrump and @NYGovCuomo over #COVID19? Neither are serious. Two silver spoon liberals. This is joke. #BREAKTHEUNIBROW",,@realDonaldTrump @NYGovCuomo,#COVID19 #BREAKTHEUNIBROW,1246220416026382337,https://twitter.com/ShannonJoyRadio/status/1246220416026382337
2020-04-03 23:36:44,davelevinthal,,0,2,10,"A sign of even tougher times to come: Erie County Executive @markpoloncarz basically tells @NYGovCuomo to jump in the Hudson River over plans to take ventilators from Buffalo-area hospitals and redistribute them downstate. https://buffalonews.com/2020/04/03/cuomo-to-hospitals-turn-over-your-excess-ventilators-personal-care-equipment/?utm_source=newsletter&utm_medium=email&utm_campaign=unacceptable_poloncarz_local_lawmakers_push_back_on_cuomo_ventilator_mandate&utm_term= …",,@markpoloncarz @NYGovCuomo,,1246220116397903877,https://twitter.com/davelevinthal/status/1246220116397903877
