date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-03-28 16:59:42,stillgray,,16,116,845,"We are expected to believe that China, a country with some of the world's most densely populated cities and epicenter of the outbreak, has 1/3rd the deaths (in total) of Italy, a country many times less populous. Cool story, bro.",,,,1243945874490683392,https://twitter.com/stillgray/status/1243945874490683392
2020-03-28 16:59:10,GTAdross,AndrewScheer,6,15,227,"This is shameful. It has been corroborated over and over again that China is sending back more PPE than we gave him. Stop politicizing a global pandemic.",,,,1243945738142392321,https://twitter.com/GTAdross/status/1243945738142392321
2020-03-28 16:58:57,mila_d_aguilar,cnnphilippines,3,20,43,"WHAT?!? What are you trying to do to us, Duterte admin? We are NOT a Chinese colony, nor a province of China! We DO NOT need Chinese doctors here! #ScatChinahttps://twitter.com/cnnphilippines/status/1243802034186244098 …",,,#ScatChinahttps,1243945687240196096,https://twitter.com/mila_d_aguilar/status/1243945687240196096
2020-03-28 16:58:40,marypatriot3,,4,58,42,"Thousands of Ash Urns at Wuhan Funeral Home Fuel Further Skepticism of China’s Virus Death Toll https://link.theepochtimes.com/thousands-of-ash-urns-at-wuhan-funeral-home-fuel-further-skepticism-of-chinas-virus-death-toll_3288573.html … Download",,,,1243945613399556097,https://twitter.com/marypatriot3/status/1243945613399556097
2020-03-28 16:58:39,VivienneChow,,202,1311,2097,"Rewind—Bruce Aylward: “If I had COVID-19, I want to be treated in China.” https://twitter.com/ezracheungtoto/status/1243869774410469376 …pic.twitter.com/7TPNZo0OAa",,,,1243945612115992576,https://twitter.com/VivienneChow/status/1243945612115992576
2020-03-28 16:58:09,KenRoth,,16,140,279,"Many of this week's trending human rights tweets are about how governments are misleading the public and bolstering their power during the coronavirus threat at the expense of public health: China, Hungary, Mexico, and many more. https://trib.al/gnHcGQi",,,,1243945483678121987,https://twitter.com/KenRoth/status/1243945483678121987
2020-03-28 16:57:55,Chellaney,,45,383,709,"China faces lasting damage to its image — and possibly to its economic interests. The manmade calamity has fueled an unparalleled global crisis whose costs will continue to mount for weeks. But once countries ride out the crisis, there will be a reckoning. https://www.washingtontimes.com/news/2020/mar/26/covid-19-pandemic-reshapes-global-societies-and-ec/?utm_campaign=shareaholic&utm_medium=twitter&utm_source=socialnetwork …",,,,1243945425582747648,https://twitter.com/Chellaney/status/1243945425582747648
2020-03-28 16:56:10,rameshlaus,,36,171,2490,"#China resumes domestic flights to #Wuhan province from Sunday..",,,#China #Wuhan,1243944984560066560,https://twitter.com/rameshlaus/status/1243944984560066560
2020-03-28 16:55:55,ClaireShrugged,,1,46,51,"“Women and children who live with domestic violence have no escape from their abusers during quarantine, and from Brazil to Germany, Italy to China, activists and survivors say they are already seeing an alarming rise in abuse.” https://www.theguardian.com/society/2020/mar/28/lockdowns-world-rise-domestic-violence …",,,,1243944922862047235,https://twitter.com/ClaireShrugged/status/1243944922862047235
2020-03-28 16:55:41,Ed_Husain,Joyce_Karam,2,23,48,"Be very afraid of a world in which China emerges dominant. https://twitter.com/Joyce_Karam/status/1243921470524448770 …",,,,1243944861998473217,https://twitter.com/Ed_Husain/status/1243944861998473217
2020-03-28 16:55:24,Azilysgames,,3,2,217,"China was crazy good the entire competition ggs",,,,1243944790829473792,https://twitter.com/Azilysgames/status/1243944790829473792
2020-03-28 16:55:14,LegendaryEnergy,XHNews,1,16,53,"The same family owns most of your internet media (YouTube) & most of the DNA (23andMe) President Trump & Republicans pass speech laws to hinder you from questioning them under the false guise of religion Then the US gives your DNA to China This only scratches the surface https://twitter.com/XHNews/status/1243928403738120200 …",,,,1243944750983643136,https://twitter.com/LegendaryEnergy/status/1243944750983643136
2020-03-28 16:55:04,zooko,,7,73,279,"As of today, Taiwan has only a few covid-19 cases and only two deaths, despite being only a few miles from China and having hundreds of thousands of citizens who travel back and forth to China regularly.",,,,1243944709564674048,https://twitter.com/zooko/status/1243944709564674048
2020-03-28 16:54:16,nadjaw1,,2,20,27,"Medical Supplies from China reach Islamabad Pakistan Plane carried over 10k test kits, 10k N95 mask, 1 lakh Disposable medical masks 5K Medical protective clothes, 5 ventilators, 11 Defibrillator monitors & some 62K sets of drugs for treating #COVID19 China Pak Solidarity #NBCpic.twitter.com/PyMJm0R55d",,,#COVID19 #NBCpic,1243944508766793728,https://twitter.com/nadjaw1/status/1243944508766793728
2020-03-28 16:54:08,Konadu4Maxwell,,16,13,245,"Eii China paa, the super league teams have started training already.",,,,1243944472775397376,https://twitter.com/Konadu4Maxwell/status/1243944472775397376
2020-03-28 16:54:04,DefyMasters,,4,46,94,"In a pandemic, Cuba sends doctors to 39 countries to assist. China sends doctors to many countries. US increases killer sanctions and continues bombing. I don't relish this (it's scary) but we are about to reap all we've sown through our history, but particularly since 1945.",,,,1243944456186785793,https://twitter.com/DefyMasters/status/1243944456186785793
2020-03-28 16:53:16,henriferon,,7,13,46,"I see a lot of silly calls for the US to defund the WHO at the time when we need it most. One of the major complaints seems to be China's WHO influence. Well, China is a fifth of humanity, of course it has sway. And US defunding - well underway - obviously only reduces US sway.",,,,1243944257427329024,https://twitter.com/henriferon/status/1243944257427329024
2020-03-28 16:53:06,DebbieAAldrich,chrislhayes,3,21,24,"Chris Hayes, worse reporter liberal hack! America is doing a great job in unprecedented situation considering previous admins selling out& lack of info from China. Covid19 fear mongering talking points is shameful! Chris, go overseas & sit this one out! Good Luck https://twitter.com/chrislhayes/status/1243673639096123394 …",,,,1243944214813011968,https://twitter.com/DebbieAAldrich/status/1243944214813011968
2020-03-28 16:52:58,DrJaneRuby,,0,12,27,". @BilldeBlasio stuffed 600,000 illegal aliens into NYC w/ God knows what diseases He & @NYGovCuomo allowed tens of thousands to travel between China and Chinatown Free movement between NYC & the rest of the world for WEEKS Now NYC is the #Coronavirus epicenter of the world",,@BilldeBlasio @NYGovCuomo,#Coronavirus,1243944181082533888,https://twitter.com/DrJaneRuby/status/1243944181082533888
2020-03-28 16:52:44,Mshambaflan,,9,4,91,"China has successfully beaten USA in everything. I can explain. #CoronaUpdate",,,#CoronaUpdate,1243944119845748736,https://twitter.com/Mshambaflan/status/1243944119845748736
2020-03-28 16:52:42,black_exelence,realdanielemeka,6,15,39,"Story, they were already well prepared before they released this virus to the other parts of the world, this is a bio attack . The commercial hubs in china Beijing and Shanghai were not affected by Covid19, but the virus entered plane straight to Europe and US.",,,,1243944112681779200,https://twitter.com/black_exelence/status/1243944112681779200
2020-03-28 16:51:46,GordonGChang,isaacstonefish,23,289,557,"It is hard to count cases in the midst of a severe epidemic, but #China's health professionals used unreliable diagnostic tests and its officials, on a massive scale, falsified statistics. Cases, especially in November, went unrecognized. Thanks, @isaacstonefish.https://twitter.com/isaacstonefish/status/1243366160831139842 …",,@isaacstonefish,#China,1243943876945158144,https://twitter.com/GordonGChang/status/1243943876945158144
2020-03-28 16:51:00,DrDannielle,mattgaetz,2,15,18,"If you thought that your DNA would not be shared with China https://twitter.com/mattgaetz/status/1243932904230653952 …",,,,1243943684669722626,https://twitter.com/DrDannielle/status/1243943684669722626
2020-03-28 16:50:43,saivishal1997,AubreyGilleran,3,11,191,"He literally denied Taiwan's effective contribution and more on he recognized Taiwan as china. Disgusting.",,,,1243943614805200896,https://twitter.com/saivishal1997/status/1243943614805200896
2020-03-28 16:50:31,thebradfordfile,,29,757,1512,"THIS may be a good time for our media to start recognizing the World Health Organization (WHO) for what it is--a propaganda arm of the communist regime in China. STOP DOING THE BIDDING FOR OUR BIGGEST THREAT. Enough is enough.",,,,1243943564855386112,https://twitter.com/thebradfordfile/status/1243943564855386112
2020-03-28 16:50:25,B52Malmet,Amy_Siskind,0,15,58,"We are still not at the same curve flattening place as China or South Korea was at the same point in time. Everyone stay home. #StopTheSpread",,,#StopTheSpread,1243943536694833153,https://twitter.com/B52Malmet/status/1243943536694833153
2020-03-28 16:50:21,theaschop,TellYourSonThis,1,13,55,"China's dictatorial hive society allows them to plan ahead decades. Western politicians can't see further than next election. The West is quarantining itself into economic oblivion. China is back and gobbles supply lines & assets - profiting from the disaster they created.",,,,1243943523067535361,https://twitter.com/theaschop/status/1243943523067535361
2020-03-28 16:50:15,KariLakeFox10,,16,30,63,"Urn deliveries in Wuhan raise questions about China's ACTUAL coronavirus death toll—3,299 deaths REPORTED in ALL OF CHINA, but just ONE funeral home received shipments of 10,000 urns over the course of two days, according to Chinese media outlet Caixin. https://www.foxnews.com/world/urn-deliveries-wuhan-china-coronavirus-death-toll …",,,,1243943494869069825,https://twitter.com/KariLakeFox10/status/1243943494869069825
2020-03-28 16:50:01,globalhlthtwit,,24,85,213,"China and S. Korea suppressed this phase of the epidemic with #COVID death rates of 57 and 185/mn. The UK is early on in the epidemic with a death rate of 252/m. If we 'do well' to keep to 20,000 deaths, we shall have a rate of 5000/m. Might our science/medical advice be wrong?",,,#COVID,1243943436505448448,https://twitter.com/globalhlthtwit/status/1243943436505448448
2020-03-28 16:46:55,pellegrino2020,AntonioSocci1,2,7,27,"Antonio Socci: What a disgrace! Catholics are now being discriminated against worse than in China! They have already taken away the Mass. Now you can go to buy cigarettes at the drugstore, but you can't even go into a church. https://twitter.com/AntonioSocci1/status/1243845855788089345 …",,,,1243942658550173697,https://twitter.com/pellegrino2020/status/1243942658550173697
2020-03-28 16:46:45,airBaltic,,9,71,343,"We are on our way home from Ürümqi Diwopu International Airport in China carrying 5.1 tonnes or approximately one million face masks and respirators. Flight is performed after a request from National Health Service of the Republic of Latvia. by AirLink Aviation Services pic.twitter.com/uhnDrBaKUI",,,,1243942613507506176,https://twitter.com/airBaltic/status/1243942613507506176
2020-03-28 16:46:34,ItoniLl,,24,50,38,"China promotes bear bile as coronavirus cure https://www.foxnews.com/world/china-promotes-bear-bile-as-coronavirus-cure … Trying not to offend anyone but why can’t they understand that eating wild animals is what got the whole World in this PANDEMICS?Ignorance is no longer an excuse and China Government should be held responsible",,,,1243942570079780864,https://twitter.com/ItoniLl/status/1243942570079780864
2020-03-28 16:46:33,JAfridi10,,127,317,3771,"Pleased to know #COVID19 Medical Supplies donation for from Govt are arriving at Islamabad soon.Those supplies are from Wuhan,China, which include ventilators,N95 masks, surgical masks & disposable coveralls will benefit more than 300,000 Pakistanis.Thank you @CathayPak",,@CathayPak,#COVID19,1243942564534902785,https://twitter.com/JAfridi10/status/1243942564534902785
2020-03-28 16:46:27,ontheh00d,,24,62,394,"It comes from China #CoronaUpdate #coronalockdownuk #lockdownpic.twitter.com/mCKTp7us0c",,,#CoronaUpdate #coronalockdownuk #lockdownpic,1243942538634985475,https://twitter.com/ontheh00d/status/1243942538634985475
2020-03-28 16:46:09,ZhugeEX,,3,17,93,"China has now prosecuted 1,919 individuals for COVID-19 related criminal activity. The majority of cases were for selling fake medical equipment or drugs, obstructing official business, fraud, price gauging and even for damaging wildlife and selling endangered animals. pic.twitter.com/aR1enQ4Xmw",,,,1243942464437850112,https://twitter.com/ZhugeEX/status/1243942464437850112
2020-03-28 16:46:09,stillgray,,107,1565,3661,"Remember when everyone got upset that Trump declined to use the WHO's coronavirus test kits? Those test kits were made in China and have an 80% failure rating. Another prescient move by the President.",,,,1243942463154163712,https://twitter.com/stillgray/status/1243942463154163712
2020-03-28 16:45:02,LewisFeilder,,25,57,110,"Could it, just maybe, be possible that China is lying to the world? https://www.telegraph.co.uk/news/2020/03/27/doubts-surface-chinese-virus-death-toll-thousands-urns-spotted/ …",,,,1243942183272669185,https://twitter.com/LewisFeilder/status/1243942183272669185
2020-03-28 16:43:55,HongKongFP,,164,2143,3021,"Video: Top WHO doctor Bruce Aylward pretends not to hear journalist’s Taiwan questions, ends video call https://www.hongkongfp.com/2020/03/29/video-top-doctor-bruce-aylward-pretends-not-hear-journalists-taiwan-questions-ends-video-call#CoronavirusOutbreak … #coronavirus #covid19 #covid #covidoutbreak #HongKong #China @yvonne_tg",,@yvonne_tg,#CoronavirusOutbreak #coronavirus #covid19 #covid #covidoutbreak #HongKong #China,1243941902443053058,https://twitter.com/HongKongFP/status/1243941902443053058
2020-03-28 16:42:50,pithywidow,gtconway3d,2,10,226,"How big does Sean say the crowds are in China?",,,,1243941627967811585,https://twitter.com/pithywidow/status/1243941627967811585
2020-03-28 16:42:47,IdrisSultan,,366,84,2393,"USA has had 106,258 corona cases so far and CHINA 81,394 cases. What does this information tell you ?",,,,1243941616466919424,https://twitter.com/IdrisSultan/status/1243941616466919424
2020-03-28 16:42:00,mpukita,,2,31,39,"Greg Gutfeld Shreds Hillary Clinton For Believing China’s Coronavirus Data: ‘You Are What Scientists Would Call A Scumbag’ https://buff.ly/3byPgSy THIS And, also: * Follow this Patriot: @Belle4Texas * . .",,@Belle4Texas,,1243941421847130112,https://twitter.com/mpukita/status/1243941421847130112
2020-03-28 16:41:51,ClareMLopez,,6,57,41,"Peter's right: what we're going thru now is a mere taste of what would happen if China, Iran, or NK decided to launch an EMP at the US that took down our electric grid US Still Unprepared for Electric Armageddon | http://Newsmax.com https://www.newsmax.com/peterpry/emp-infrastructure-grid/2020/03/26/id/960038/ … via @Newsmax",,@Newsmax,,1243941382852665344,https://twitter.com/ClareMLopez/status/1243941382852665344
2020-03-28 16:41:03,kapskom,,72,1798,2581,"Taiwan warned the WHO on 31 December that COVID-19 spread from human-to-human. The WHO sat on the warning and amplified China’s lie that humans couldn’t transmit the disease. Now the mention of Taiwan prompts a senior WHO official to terminate an interview pic.twitter.com/X7fmakvVQM",,,,1243941182377517056,https://twitter.com/kapskom/status/1243941182377517056
