date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-04-25 00:34:41,LorenzoTheCat,,0,49,99,"Infected humans can pass it on to cats, but cats can't pass it on to humans. More good info here from @NatGeohttps://on.natgeo.com/3bAaLTe",,@NatGeohttps,,1253844848169439232,https://twitter.com/LorenzoTheCat/status/1253844848169439232
2020-04-25 00:27:26,davidaxelrod,,141,307,2103,"TV ratings decent. Canceled for bad reviews.https://www.axios.com/trump-daily-coronavirus-briefings-809becf3-9913-4b71-9f92-1930ad1d29b0.html …",,,,1253843021780545536,https://twitter.com/davidaxelrod/status/1253843021780545536
2020-04-25 00:25:46,CNN,,700,3440,10603,"The President was afraid to take questions today during the coronavirus briefing, says @andersoncooper. “He took questions earlier today and lied, lied in such an obvious and blatant way he knew he would be called on it this evening. So he cut and ran.” http://cnn.it/3eNklUQHe pic.twitter.com/rTS7UoYngv",,@andersoncooper,,1253842603813920769,https://twitter.com/CNN/status/1253842603813920769
2020-04-25 00:20:04,nytimes,,260,3765,10814,"Philip Kahn, a 100-year-old World War II veteran, died on April 17 from the coronavirus. His twin brother, Samuel, died a century earlier as an infant during another pandemic, the Spanish Flu of 1918-19. https://nyti.ms/2Y434kc",,,,1253841167478861824,https://twitter.com/nytimes/status/1253841167478861824
2020-04-25 00:08:26,maddenifico,,80,1171,2727,"""What have you got to lose?"" — Trump, on hydroxychloroquine, March 2020 Hydroxychloroquine is ""the primary cause of death"" from people taking it for coronavirus. — Journal of the American Medical Association, April 2020 #TrumpIsALaughingStock",,,#TrumpIsALaughingStock,1253838239569514498,https://twitter.com/maddenifico/status/1253838239569514498
2020-04-25 00:05:33,sartorialtweets,,0,1,0,"Can The Zero Waste Movement Survive Coronavirus? It’s Complicated. http://dlvr.it/RVQ0wR pic.twitter.com/HczqYt1OFn",,,,1253837513501716480,https://twitter.com/sartorialtweets/status/1253837513501716480
2020-04-25 00:01:16,TheCoronaMemes,,1,38,125,"When quarantine ends people leaving their houses likepic.twitter.com/tGtKYyD5HV",,,,1253836438728093701,https://twitter.com/TheCoronaMemes/status/1253836438728093701
2020-04-25 00:00:56,GreggJarrett,,120,1269,2350,"Judicial Watch: FBI Knew McCain Leaked Steele Dossier, Now Blames Coronavirus For Not Releasing Documents https://gjarr.it/2yLskkA",,,,1253836353801990146,https://twitter.com/GreggJarrett/status/1253836353801990146
2020-04-25 00:00:40,ehandschuh,,4,45,83,"“Our team has shown that administering a specific spectrum of UV-A light can eradicate viruses in infected human cells (including #coronavirus) and bacteria in the area while preserving healthy cells,” stated Dr. Pimentel of @CedarsSinai. Ali Rezaie, MD @AytuBioSciencepic.twitter.com/lz4ye1KU0S",,@CedarsSinai @AytuBioSciencepic,#coronavirus,1253836286579916802,https://twitter.com/ehandschuh/status/1253836286579916802
2020-04-25 00:00:05,RBReich,nytimes,179,3528,6538,"So, to review, the $2 trillion coronavirus relief package provided: — A $500 billion blank check to corporations — $174 billion in tax breaks for the super-rich — A one-time $1,200 check for working Americans It's more socialism for the rich, harsh capitalism for the rest. https://twitter.com/nytimes/status/1253743027912409088 …",,,,1253836141112864768,https://twitter.com/RBReich/status/1253836141112864768
2020-04-24 23:59:34,OANN,,49,397,1358,"Cuomo: President Trump Was Right To Criticize WHO’s Response To China’s Coronavirus Outbreak https://www.oann.com/cuomo-president-trump-was-right-to-criticize-whos-response-to-chinas-coronavirus-outbreak/ … #OANNpic.twitter.com/DVQJPqLE2h",,,#OANNpic,1253836011190116353,https://twitter.com/OANN/status/1253836011190116353
2020-04-24 23:58:15,kacyblack18,,30,460,2623,"When you missing bae but it’s still quarantine #coronavirus pic.twitter.com/xgQQgbfnxH",,,#coronavirus,1253835677453692939,https://twitter.com/kacyblack18/status/1253835677453692939
2020-04-24 23:57:31,voxdotcom,,5,63,140,"While it’s important to keep your distance while running and bike riding, you’re extremely unlikely to spread the coronavirus by engaging in solo outdoor exercise — especially if you're not in a high-risk group and you and others are wearing masks. https://bit.ly/3eNIhHz",,,,1253835492946313216,https://twitter.com/voxdotcom/status/1253835492946313216
2020-04-24 23:53:23,jburnmurdoch,,235,1833,3989,"NEW: Fri 24 April update of coronavirus trajectories Daily deaths • Still too early to say if US has peaked • Looks like UK has • But descents look much slower than ascents • Brazil • Successes in dark blue: Australia, Norway, Austria Live charts http://ft.com/coronavirus-latest …pic.twitter.com/a8Tn0fKxTG",,,,1253834453782351876,https://twitter.com/jburnmurdoch/status/1253834453782351876
2020-04-24 23:52:37,stonecold2050,,16,90,109,"The world leaders launched an $8 billion collaboration to develop a COVID -19 vaccine today. However, idiot trump doesn’t want the United States involved in the effort. #TrumpIsKillingAmericanshttps://thehill.com/changing-america/well-being/prevention-cures/494518-world-leaders-kick-off-initiative-to-fight …",,,#TrumpIsKillingAmericanshttps,1253834261980839937,https://twitter.com/stonecold2050/status/1253834261980839937
2020-04-24 23:51:00,Abby4Iowa,,7,40,119,"We need a strong @USPS now more than ever for rural communities, seniors receiving prescriptions & families staying in touch. It's unconscionable for DC Republicans to use this crisis to sell out a national resource & settle petty political scores. #IA01https://www.washingtonpost.com/business/2020/04/23/10-billion-treasury-loan-usps/ …",,@USPS,#IA01https,1253833852554010624,https://twitter.com/Abby4Iowa/status/1253833852554010624
2020-04-24 23:50:35,SethAbramson,,26,907,2133,"ADDITIONAL SOURCES/ As to Tweet #43, here's the NEW YORK TIMES article discussing both the 430,000 visitors from China Trump could've prevented if he'd stopped travel in late December—a month after he knew of the virus—and the *40,000* post-""ban"" arrivals.https://www.nytimes.com/2020/04/04/us/coronavirus-china-travel-restrictions.html …",,,#43,1253833747180519427,https://twitter.com/SethAbramson/status/1253833747180519427
2020-04-24 23:38:56,spectatorindex,,773,14664,62629,"SPAIN: 107 year old woman Ana del Valle, who beat the Spanish flu in 1918, has now also beaten a coronavirus infection.",,,,1253830818608279552,https://twitter.com/spectatorindex/status/1253830818608279552
2020-04-24 23:38:18,blakehounshell,,112,739,1197,"“The U.S. is now expected to blow past the 60,000 mark around the beginning of May, earlier than the IHME model had projected and with less of the dramatic leveling-off that its forecast had initially baked in.”https://www.politico.com/news/2020/04/24/trump-coronavirus-model-207582 …",,,,1253830656179818497,https://twitter.com/blakehounshell/status/1253830656179818497
2020-04-24 23:36:24,DiamondandSilk,,314,2790,7903,"The left-wing media smeared us for questioning whether the number of deaths were inflated. When this is over, most states will have to update their numbers and put the correct count. The left-wing media owes Diamond and Silk an apology for slander!https://fxn.ws/3axoNUx",,,,1253830181296451584,https://twitter.com/DiamondandSilk/status/1253830181296451584
2020-04-24 23:31:54,wildebenny,,51,273,872,"Beef production hasn’t ceased - cows haven’t stopped producing methane. So if animal agriculture is a primary driver of climate changing pollution, how is it that pollution levels have dropped so dramatically? No better evidence of the roles of cows vs FF.https://www.cbsnews.com/news/coronavirus-photos-decline-air-pollution-lockdown/ …",,,,1253829049140391936,https://twitter.com/wildebenny/status/1253829049140391936
2020-04-24 23:30:00,NEJM,,2,32,45,"Perspective: Rural Matters — Coronavirus and the Navajo Nation. #COVID19 #SARSCoV2",,,#COVID19 #SARSCoV2,1253828567760343042,https://twitter.com/NEJM/status/1253828567760343042
2020-04-24 23:29:31,KTLA,,129,584,1453,"Disneyland might not reopen until Jan. 1, 2021 because of the coronavirus pandemic, a financial analyst predicts https://ktla.com/news/local-news/disneyland-may-not-reopen-this-year-because-of-coronavirus-financial-analyst-predicts/ …",,,,1253828447433973760,https://twitter.com/KTLA/status/1253828447433973760
2020-04-24 23:18:38,jcstoller9,,0,0,8,"I ate this for dinner to prevent Coronavirus pic.twitter.com/5IdcO1ncfl",,,,1253825708507516929,https://twitter.com/jcstoller9/status/1253825708507516929
2020-04-24 23:16:50,ericbolling,,225,611,1549,"Just sayin’....https://www.dailymail.co.uk/news/article-8253577/Wife-CNN-host-Chris-Cuomo-mocked-saying-BATHED-Clorox-treat-coronavirus.html …",,,,1253825255463882754,https://twitter.com/ericbolling/status/1253825255463882754
2020-04-24 23:14:05,CNN,,229,213,570,"The mayor of Japan's third-largest city is facing a public backlash after he suggested men are better suited to grocery shopping during the coronavirus pandemic, because women take too long and contribute to overcrowding at supermarkets. https://cnn.it/2xP97ia",,,,1253824562787123201,https://twitter.com/CNN/status/1253824562787123201
2020-04-24 23:12:59,dhpierson,,29,381,563,"Indonesia is paying a stiff price for waiting too long to respond to the pandemic. The country is now playing catch-up to avoid estimates of over 100,000 deaths by May.https://www.latimes.com/world-nation/story/2020-04-24/coronavirus-indonesia-response …",,,,1253824287292616705,https://twitter.com/dhpierson/status/1253824287292616705
2020-04-24 23:08:52,RawStory,,264,2689,5563,"‘Trump is a laughing stock’ trends nationwide while the president cuts short coronavirus briefing #TrumpIsALaughingStockhttps://www.rawstory.com/2020/04/trump-is-a-laughing-stock-trends-nationwide-while-the-president-cuts-short-coronavirus-briefing/ …",,,#TrumpIsALaughingStockhttps,1253823251505188866,https://twitter.com/RawStory/status/1253823251505188866
2020-04-24 23:08:09,BBCAfrica,,11,76,130,"How do you fight a locust invasion amid coronavirus? https://bbc.in/2yDwLOG",,,,1253823069313007617,https://twitter.com/BBCAfrica/status/1253823069313007617
2020-04-24 23:07:23,SethAbramson,,25,939,2265,"42/ But it's more than this: Trump was being told by a cadre of Americans at the World Health Organization in December that there was a virus in China that could come to the U.S. and be devastating—further confirming the intel reports from 2 U.S. agencies.https://www.forbes.com/sites/lisettevoytko/2020/04/19/report-americans-at-world-health-organization-told-trump-administration-about-coronavirus-late-last-year/amp/?__twitter_impression=true …",,,,1253822875578052610,https://twitter.com/SethAbramson/status/1253822875578052610
2020-04-24 23:04:56,CT_Bergstrom,,43,181,588,"Today brings a bizarre news story from the @WSJ about how everyone is being mean to poor John Ioannidis because of his coronavirus contrarianism. It's behind a paywall, but I'll bring you some of the highlights. https://www.wsj.com/articles/the-bearer-of-good-coronavirus-news-11587746176 …",,@WSJ,,1253822258692284416,https://twitter.com/CT_Bergstrom/status/1253822258692284416
2020-04-24 23:01:20,SethAbramson,,27,995,2244,"39/ But he didn't just permit it—though he knew from the DHHS Crimson Contagion simulation, the NSC pandemic playbook, and papers submitted by White House economists that the virus he'd learned of in November could devastate the US, he sent China our PPEs.https://www.washingtonpost.com/world/2020/04/18/coronavirus-latest-news/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter#link-2X7SRXBT45DVVG2RABFGJJ6TKQ …",,,#link,1253821355776077824,https://twitter.com/SethAbramson/status/1253821355776077824
2020-04-24 23:01:15,KamVTV,,706,1377,5353,"Why are the Democrats so obsessed with “mass Coronavirus testing?” It’s creepy at this point.",,,,1253821331860336641,https://twitter.com/KamVTV/status/1253821331860336641
2020-04-24 23:00:24,MDNG,,14,34,148,"The @MDNG's response to #COVID19 is more than just handing out meals, it's about being there for our communities. “Our guys are out on the front lines, but they want to be. They really care about their friends and families that are in these places.”https://cbsloc.al/3cMKNME",,@MDNG,#COVID19,1253821118240219137,https://twitter.com/MDNG/status/1253821118240219137
2020-04-24 23:00:04,kylegriffin1,,156,939,1274,"The leader of the most prominent U.S. group peddling potentially lethal industrial bleach as a coronavirus ""miracle cure"" wrote to Trump this week. Mark Grenon said chlorine dioxide 'can rid the body of Covid-19' days before Trump promoted disinfectant. https://www.theguardian.com/world/2020/apr/24/revealed-leader-group-peddling-bleach-cure-lobbied-trump-coronavirus …",,,,1253821036144910338,https://twitter.com/kylegriffin1/status/1253821036144910338
2020-04-24 22:59:33,RealCandaceO,,1676,12660,27651,"I reported on this over a month ago, and everyone thought it was a conspiracy. Now health departments are admitting they pump death counts. “A ‘probable death’ is one that a doctor believes is caused by COVID-19, even though the patient is never tested”https://fxn.ws/3axoNUx",,,,1253820907304423424,https://twitter.com/RealCandaceO/status/1253820907304423424
2020-04-24 22:59:24,chefcarney,,2,2,10,"This is not the cure for #coronavirus pic.twitter.com/NUnF1Sl5AN",,,#coronavirus,1253820866791641088,https://twitter.com/chefcarney/status/1253820866791641088
2020-04-24 22:59:12,kumailn,,640,2584,44575,"Gang. He was right. It works. I injected myself with bleach and am puking up all the Coronavirus right now.",,,,1253820817542017025,https://twitter.com/kumailn/status/1253820817542017025
2020-04-24 22:58:56,SethAbramson,,43,1001,2454,"38/ So at a time the Trump administration had received *and rejected* urgent U.S. intelligence on the coronavirus, it received from *China* a request for an exceptional, entirely unexplained ""out"" clause that would cover a pandemic. And what did Trump do? Nothing—he permitted it.",,,,1253820752824016897,https://twitter.com/SethAbramson/status/1253820752824016897
