date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-04-21 14:30:06,SenHawleyPress,,90,1155,1493,"Sen. Hawley has legislation to hold China accountable for silencing whistleblowers & withholding critical information. His bill would strip China of its immunity in US courts and create a private right of action against the Chinese Communist Party. https://www.hawley.senate.gov/senator-hawley-announces-bill-hold-chinese-communist-party-responsible-covid-19-pandemic …",,,,1252605534152331266,https://twitter.com/SenHawleyPress/status/1252605534152331266
2020-04-21 14:29:41,noonanjo,ChinaDaily,46,263,737,"Is it just me or is Chinese propaganda getting lazier? Maybe they don't realize our internet isn't censored by Communists, and that Americans are perfectly capable of spending 11 seconds on Google and learning AIDs' origin in the Belgian Congo nearly a century ago. https://twitter.com/ChinaDaily/status/1252212123490562048 …",,,,1252605428988510209,https://twitter.com/noonanjo/status/1252605428988510209
2020-04-21 14:29:35,WarRoomPandemic,,55,288,725,"Bannon: Whoever frees the Chinese people is going to write the history of the first half of the 21st century #WarRoomPandemic #CCPVirus Listen & watch https://pandemic.warroom.org/listen-live/",,,#WarRoomPandemic #CCPVirus,1252605405513080832,https://twitter.com/WarRoomPandemic/status/1252605405513080832
2020-04-21 14:28:52,reubing,,12,85,159,"Pres. Trump has temporarily banned all immigration while we deal with this virus that has brought us to a near depression. Good When the President reopens the borders, he should continue to exclude Chinese immigrants and travelers China did this to us. We don't need them.",,,,1252605223446679552,https://twitter.com/reubing/status/1252605223446679552
2020-04-21 14:27:41,JasonMillerinDC,,4,58,120,"""[T]he poll found that Americans recognize that the U.S. is the world’s leading economic power and the world’s leading military power. A significant majority, 91%, believe that the world is better off with American rather than Chinese leadership."" https://apnews.com/d193b81d8091ff72bef415106d1f5833 …",,,,1252604925286191105,https://twitter.com/JasonMillerinDC/status/1252604925286191105
2020-04-21 14:26:25,nfergus,,8,47,104,"Here is an update to my earlier article, which asked six questions of the Chinese government: http://www.niallferguson.com/blog#.Xp76zROZbVE.link … It includes a response to Daniel Bell: https://danielabell.com/2020/04/21/did-the-chinese-government-deliberately-export-covid-19-to-the-rest-of-the-world/ … The original article is here:http://www.niallferguson.com/journalism/politics/lets-zoom-xi-jinping.-he-has-questions-to-answer-about-coronavirus …",,,#,1252604609404612608,https://twitter.com/nfergus/status/1252604609404612608
2020-04-21 14:18:51,SJha1618,reclaimmaurya,1,35,84,"Many Indian businesses did the opposite. Father acquired an old Anglo-American company. Son 'embraced' globalization and turned the factory floor into a warehouse for Chinese junk. https://twitter.com/reclaimmaurya/status/1252601431602814979?s=20 …",,,,1252602702858600449,https://twitter.com/SJha1618/status/1252602702858600449
2020-04-21 18:55:05,PearsonSharp,,3,37,41,"Gavin Newsom: You're not allowed to work. Gavin Newsom: Also, I'm giving $125 million of your dollars to illegal aliens. Gavin Newsom: Also, I'm giving a billion dollars of your stimulus money to China for some defective masks.https://youtu.be/9TggeM7YlKM",,,,1252672221702578182,https://twitter.com/PearsonSharp/status/1252672221702578182
2020-04-21 18:49:55,NonghuaNews,,3,4,16,"Another Brave Traditional Chinese Medicine Doctor is collect Treatment Herb for dying Foreigner who need Effective Proven Medicine. The World owe Thank to our China! pic.twitter.com/DCHDWBHVZU",,,,1252670920579301377,https://twitter.com/NonghuaNews/status/1252670920579301377
2020-04-21 18:48:15,RepTimBurchett,,105,836,1371,"When the new #Coronavirus originated in Wuhan, the Chinese Communist Party covered up its severity and let it get out of control. This ignorance has thrown the world into chaos. We must hold the CCP accountable for the harm its caused the Chinese people and the global economy.",,,#Coronavirus,1252670499357941761,https://twitter.com/RepTimBurchett/status/1252670499357941761
2020-04-21 17:49:59,peter_dutton,,9,23,57,"Vietnam mulls legal action over South China Sea dispute ... This is worth highlighting again. Vietnam and Malaysia have many tools left in their kit to push back against Chinese encroachments in the South China Sea https://reut.rs/34xGpwP",,,,1252655837736316937,https://twitter.com/peter_dutton/status/1252655837736316937
2020-04-21 17:49:16,rasmus_kleis,,0,5,7,"""A Chinese journalist in Washington told me that China Global Television Network already has a plan to replace the staff it sent home: They’ll hire some American journalists on contract to help with the propaganda broadcasts"" @benyt writeshttps://www.nytimes.com/2020/04/19/business/media/donald-trump-coronavirus-campaign-media.html …",,@benyt,,1252655657720971266,https://twitter.com/rasmus_kleis/status/1252655657720971266
2020-04-21 17:44:13,CestMoiz,,3,29,74,"Bottomline: The world beyond their borders and except their one and only 'true' friend, Pakistan was simply NOT in a mood to buy their bullshit anymore. They were literally clutching at the straws out here. There was even a tweet by an official Chinese handle quoting a ..",,,,1252654387102715911,https://twitter.com/CestMoiz/status/1252654387102715911
2020-04-21 17:43:28,BroxahLoL,lplenglish,9,1,537,"For the time being I'm probably still just a Chinese Lee Sin apprentice.. those players are next level",,,,1252654196043603968,https://twitter.com/BroxahLoL/status/1252654196043603968
2020-04-21 17:43:04,Vivekjkulkarni,,1,7,52,"ICMR directly procured faulty Covid-19 testing kits from Chinese vendors https://www.livemint.com/news/india/icmr-directly-procured-faulty-covid-19-testing-kits-from-chinese-vendors-11587485268084.html …",,,,1252654098643476480,https://twitter.com/Vivekjkulkarni/status/1252654098643476480
2020-04-21 17:42:20,HarbingersDaily,,0,7,19,"ARTICLE:”US Eyes Report on N. Korea Leader Kim Jong-Un’s Health; S. Korea Casts Doubt”-Luk.21:25 - S. Korean & Chinese officials cast doubt on reports that N. Korean leader Kim Jong Un is ill, while US officials said they are closely monitoring situation - https://harbingersdaily.com/report-kim-jong-un-in-grave-danger-following-surgery/ …",,,,1252653913611722752,https://twitter.com/HarbingersDaily/status/1252653913611722752
2020-04-21 17:39:21,realmartoh,DCI_Kenya,1,5,24,"The energy you on @CisNyakundi can be used to negotiate with the Chinese Government so as you can bring back our sisters and brothers who are undergoing tough times China. Misplaced priorities. Nktest. Focus! #DCIODPPHandsOffNyakundi @ChineseEmbKenyahttps://twitter.com/DCI_Kenya/status/1252643088113324035 …",,@CisNyakundi @ChineseEmbKenyahttps,#DCIODPPHandsOffNyakundi,1252653162164617217,https://twitter.com/realmartoh/status/1252653162164617217
2020-04-21 17:39:13,IlvesToomas,,0,11,6,"State report: Russian Chinese, and Iranian disinformation narratives echo one another https://politi.co/3awhBrO via @politico",,@politico,,1252653129482436609,https://twitter.com/IlvesToomas/status/1252653129482436609
2020-04-21 17:38:36,kbssidhu1961,,9,13,40,"Covid-19: Stop using Chinese rapid test kits for 2 days, says ICMR after complaints of faulty kits emerge - India News. Same worrisome news, different channel. https://www.indiatoday.in/india/story/covid-19-stop-rapid-tests-for-2-days-says-icmr-after-complaints-over-results-of-new-kits-1669427-2020-04-21 …",,,,1252652970895794176,https://twitter.com/kbssidhu1961/status/1252652970895794176
2020-04-21 17:38:06,kimlipjin,,3,3,29,"lana when shes white trying to be a kpop idol and is in a chinese survival show pic.twitter.com/bfC3Y22QIm",,,,1252652847415648262,https://twitter.com/kimlipjin/status/1252652847415648262
2020-04-21 17:37:42,amritabhinder,,0,12,31,"Gravitas: 2 Videos that expose Chinese propaganda https://youtu.be/r_q5c7wSgNU via @WIONews",,@WIONews,,1252652746383126528,https://twitter.com/amritabhinder/status/1252652746383126528
2020-04-21 17:37:34,AoifeTDoyle,,3,6,18,"Interesting review of Sweden’s daring approach and reminding us that we are not Swedish,nor NZ,nor Chinese nor Taiwanese. So what works or does not work elsewhere(and if it is working IS questionable)is not a one-size-fits-all but specific to each country https://www.irishtimes.com/news/world/europe/all-eyes-on-sweden-s-liberal-gamble-with-coronavirus-1.4233658 …",,,,1252652713508249601,https://twitter.com/AoifeTDoyle/status/1252652713508249601
2020-04-21 17:37:22,veteranstoday,,3,11,7,"Intecept: Smithfield's Wisconsin Plant Hid Infections, Engineered COVID 'Hot Zone' (while infecting meat as well?0 Introduction Smithfield, for means of disclosure, is 100% owned by a Chinese company closely tied to the Chinese military. They own plants across the US ... pic.twitter.com/20xGRU04gi",,,,1252652661427576833,https://twitter.com/veteranstoday/status/1252652661427576833
2020-04-21 17:34:00,DeanObeidallah,,4,6,19,"Appears that Chinese media is just like Fox News-both state media that spews lies to help their Supreme Leader: Chinese Media Claims US Started AIDS, Complains About Discrimination http://mediaite.com/a/wnwwu via @mediaite",,@mediaite,,1252651813419061248,https://twitter.com/DeanObeidallah/status/1252651813419061248
2020-04-21 17:32:36,juanzfox10,,2,6,33,"Chinese American COVID 19 Relief AZ has held fundraisers to buy masks to donate to first responders, today they donated 5,000 to @MesaPD. #fox10phoenixpic.twitter.com/T9fyLlUIeA",,@MesaPD,#fox10phoenixpic,1252651463727181826,https://twitter.com/juanzfox10/status/1252651463727181826
2020-04-21 17:31:02,ChristiesInc,,0,8,24,"Jades, bronzes, scholar’s objects and Ming and Qing porcelains – explore a wide range of works of art in our Pavilion Online: Chinese Art auction, open for bidding until 28 April: https://bit.ly/2XUTdgQ pic.twitter.com/k5pVKBgpfv",,,,1252651069295022081,https://twitter.com/ChristiesInc/status/1252651069295022081
2020-04-21 17:29:00,getongab,,5,9,23,"Chinese Media Claims US Started AIDS Crisis https://trends.gab.com/feed/5e6423d39f964d7a761997f8/item/5e9f2cbe9f73354c0a18446e … via @getongab",,@getongab,,1252650557380145153,https://twitter.com/getongab/status/1252650557380145153
2020-04-21 18:44:30,tittyhaver,,1,0,3,"so do chinese HXD-2s and many other soviet n chinese locomotives... :) pic.twitter.com/VTOHL89Xw4",,,,1252669555324878854,https://twitter.com/tittyhaver/status/1252669555324878854
2020-04-21 18:44:18,ArlanKanat,,1,0,6,"Smino - She Already Decided REVIEW Blac Soda my fav song from it. What’s yours?pic.twitter.com/NSGIUzD6Na",,,,1252669506255818752,https://twitter.com/ArlanKanat/status/1252669506255818752
2020-04-21 18:39:40,ChinESE_SunShyn,,0,0,3,"Did someone say lunch?!?! pic.twitter.com/6cWLBVW8WZ",,,,1252668340281229312,https://twitter.com/ChinESE_SunShyn/status/1252668340281229312
2020-04-21 17:49:48,RosenbergEliz,,0,3,8,"US tools: sanctions, tariffs, CFIUS, export controls. Chinese tools: cancelled licenses/contracts/trade/package tours, boycotts. Join @petereharrell @afeng79 @damienics and me to discuss economic coercion in the US-China relationship 4/24 10am ESThttps://www.cnas.org/events/virtual-report-launch-coercive-economic-measures-in-the-u-s-china-relationship …",,@petereharrell @afeng79 @damienics,,1252655791171162113,https://twitter.com/RosenbergEliz/status/1252655791171162113
2020-04-21 17:48:05,HariMirchein,,6,2,36,"Under 20 minutes Chinese Dinner ready pic.twitter.com/12eEP3l3dE",,,,1252655359656943622,https://twitter.com/HariMirchein/status/1252655359656943622
2020-04-21 17:43:15,megs_hodgson,,6,0,26,"My local Chinese has just put all its customers in a WhatsApp group chat, must have gotten our numbers off the phone or something, n fkn Sandra from down the road is reporting them to the police for breaching data protection, poor fkers only wanted to let us know the grubs back",,,,1252654142004301824,https://twitter.com/megs_hodgson/status/1252654142004301824
2020-04-21 17:42:33,uhhdamn,,1,0,25,"it is such a beautiful day. i should be sitting in a park with my girlfriend but instead i am playing call of duty and eating cold Chinese food.",,,,1252653968141910016,https://twitter.com/uhhdamn/status/1252653968141910016
2020-04-21 17:42:16,jasonrantz,ChinaDaily,2,7,16,"Newest Chinese propaganda to be picked up imminently by NBC and CNN, I suspect... https://twitter.com/ChinaDaily/status/1252212123490562048 …",,,,1252653894695399424,https://twitter.com/jasonrantz/status/1252653894695399424
2020-04-21 17:39:20,JPROSSER2,gatewaypundit,2,2,18,"Fauci is a hoax , he paid 3.7 million to Chinese, so Wuhan lab could finish enhancing the virus! US $$$",,,,1252653155357282309,https://twitter.com/JPROSSER2/status/1252653155357282309
2020-04-21 17:37:26,drphiliplee1,Darling_Jeeling,1,1,17,"This was an old Imperial Chinese punishment 諸九族, ""eliminate nine generations""",,,,1252652677433098242,https://twitter.com/drphiliplee1/status/1252652677433098242
2020-04-21 17:36:24,HenricoPolice,HenricoFire,0,4,33,"We can't thank the Richmond Chinese American Community (RCAC) enough for their generous and kind donation. The support of the community during these times has been remarkable. Thank you and stay safe. #OneHenricohttps://twitter.com/HenricoFire/status/1251984252553572352 …",,,#OneHenricohttps,1252652418015387649,https://twitter.com/HenricoPolice/status/1252652418015387649
2020-04-21 17:36:11,BIGDICKBANGLA,KH4lR,5,1,39,"now i realize why i have 0 chinese friends",,,,1252652365330726913,https://twitter.com/BIGDICKBANGLA/status/1252652365330726913
2020-04-21 17:35:33,HarryXGg,,1,0,19,"The water orton chippy is back open! All I need is the Chinese back now!",,,,1252652204911140865,https://twitter.com/HarryXGg/status/1252652204911140865
2020-04-21 17:32:15,Kristin80075314,JackPosobiec,2,12,8,"America if you could make a selection between capitalism and socialism, which one would you choose? @JoeBiden Chinese asset! #VoteRedToSaveAmerica2020 https://twitter.com/JackPosobiec/status/1252632756015816706 …",,@JoeBiden,#VoteRedToSaveAmerica2020,1252651374006812672,https://twitter.com/Kristin80075314/status/1252651374006812672
