date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-03-14 09:06:23,ZigmanSara,,14,164,137,"Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program Dany Shoham, a former Israeli military intelligence officer who has studied Chinese bio warfare, said the institute is linked to Beijing’s covert biological weapons program. https://www.washingtontimes.com/news/2020/jan/24/virus-hit-wuhan-has-two-laboratories-linked-chines/ …",,,,1238753332132487168,https://twitter.com/ZigmanSara/status/1238753332132487168
2020-03-14 09:04:10,munchclubtv,,2,21,87,"Dinner = Chinese Fakeaway Vegetable Lo Mein Garlic Soy Pak Choi Egg Fried Rice Salt and Pepper Squid Braised Pork Belly Plum Sauce and Sriracha Wings King Prawn with Ginger and Spring Onion Steps over on my Instagram Enjoy your weekend pic.twitter.com/SXwYmHH3hA",,,,1238752770888515584,https://twitter.com/munchclubtv/status/1238752770888515584
2020-03-14 09:03:02,Peston,MaddowBlog,152,529,968,"The Chinese, who have halted #COVID_19 spread (perhaps only temporarily - which we need to remember) decided that isolating/quarantining sufferers with their families was precisely the wrong strategy - ie what they rejected is precisely what we are doing. Have a watchhttps://twitter.com/MaddowBlog/status/1238279302468288512 …",,,#COVID_19,1238752485721939968,https://twitter.com/Peston/status/1238752485721939968
2020-03-14 09:01:52,ScottyPatriot1,,7,61,86,"Now we're Talking! The Right step to take here. Why should we be 80% dependant on Communist China for Pharmaceutical Supplies?? ‘Buy American!’ President Trump To Sign Executive Order Ending Reliance On Chinese Medical Supplies https://truepundit.com/buy-american-president-trump-to-sign-executive-order-ending-reliance-on-chinese-medical-supplies/ …",,,,1238752193550913536,https://twitter.com/ScottyPatriot1/status/1238752193550913536
2020-03-14 09:00:32,Justsaytruthnow,,33,211,166,"Liberal media hypocrite pundits want you to think that referring to the coronavirus as the ""Wuhan"" or ""Chinese"" virus is racist, and that @GOP, republicans and Conservatives are the ones calling it WuhanVirus. However: here's many times lying liberal media called it #WuhanViruspic.twitter.com/osd4rj5H78",,@GOP,#WuhanViruspic,1238751856517668865,https://twitter.com/Justsaytruthnow/status/1238751856517668865
2020-03-14 08:58:15,QiZHAI,,6,58,91,"Ren Zhiqiang, an influential, retired property developer went missing after allegedly criticized Chinese leader’s management of the #coronavirus, social media reports. He’s phone went off for at least two days. Ren is reportedly a friend of Vice President Wang Qishan. 1/2",,,#coronavirus,1238751283957227525,https://twitter.com/QiZHAI/status/1238751283957227525
2020-03-14 08:53:31,DamCou,BBCJonSopel,6,17,71,"Tough investigative reporting into Chinese government propaganda here from Jon. https://twitter.com/BBCJonSopel/status/1238581908398690304 …",,,,1238750091294519297,https://twitter.com/DamCou/status/1238750091294519297
2020-03-14 08:52:50,dakekang,JChengWSJ,8,85,241,"It’s almost like Zhao is an official spokesman for the Chinese Ministry of Foreign Affairs, or something. https://twitter.com/JChengWSJ/status/1238737126444982272 …",,,,1238749922280734720,https://twitter.com/dakekang/status/1238749922280734720
2020-03-14 08:50:24,PDChina,,7,22,73,"In the message of sympathy recently sent to Italian President Sergio Mattarella, Chinese President Xi Jinping says China firmly supports Italy's fight against the #COVID19 outbreak, and the two countries will certainly prevail over the epidemic at an early date with joint efforts",,,#COVID19,1238749307492130819,https://twitter.com/PDChina/status/1238749307492130819
2020-03-14 08:49:02,_ugra_,MoHFW_INDIA,1,46,98,"Guidelines will NOT be followed by the selfish Indian public, especially the ones who profess to be staunch adherents of Secularism. It needs to be enforced Chinese style. Set an example by arresting the family of the dead mullah of Kalaburgi who violated all possible rules. https://twitter.com/MoHFW_INDIA/status/1238718731620102144 …",,,,1238748964062523394,https://twitter.com/_ugra_/status/1238748964062523394
2020-03-14 08:40:39,XHNews,,9,61,130,"Chinese health experts share their knowledge and experience in fighting #COVID-19 with their peers from Central and Eastern Europe (CEE) countries in a video conference. #FightViruspic.twitter.com/H39hjqKgap",,,#COVID #FightViruspic,1238746853283266560,https://twitter.com/XHNews/status/1238746853283266560
2020-03-14 08:40:32,I30mki,,14,47,254,"The Irony is #Pakistan makes fun of IAF for flying a 60yr old design, which is MiG 21, and laugh on us by saying we are a vintage air force and all, when they themselves fly the Cheap"" copy "" of the same jet till now, which is #Chinese J 7. @AsianDef @DefenceDecodepic.twitter.com/TM6bKd46TV",,@AsianDef @DefenceDecodepic,#Pakistan #Chinese,1238746826246737921,https://twitter.com/I30mki/status/1238746826246737921
2020-03-14 08:38:40,smitaprakash,BethanyAllenEbr,8,134,346,"Please read this thread if you are believing into the argument of how ‘wonderful’ the Chinese response to COVID has been, including op-eds in Indian media and opinions of TV debaters. https://twitter.com/BethanyAllenEbr/status/1238458211616927744 …",,,,1238746353141813248,https://twitter.com/smitaprakash/status/1238746353141813248
2020-03-14 08:38:17,gyaigyiimi,,31,83,831,"I was watching a Chinese movie and suddenly one actor started coughing, i immediately switched off my TV. I hate nonsense !",,,,1238746258698915841,https://twitter.com/gyaigyiimi/status/1238746258698915841
2020-03-14 08:36:51,llcoolstain,,10,42,77,"Chinese people needs to watch their eating habits.",,,,1238745899142176769,https://twitter.com/llcoolstain/status/1238745899142176769
2020-03-14 08:36:34,ItsMutai,,23,145,296,"Chinese has shown us nothing but love of country, unparalleled efficiency never seen before. Effectiveness in handling large scale disasters. Nothing but pure sacrifice for country. That's you can see from these videos. The sheer determination. pic.twitter.com/ESAspTZK3k",,,,1238745828547858432,https://twitter.com/ItsMutai/status/1238745828547858432
2020-03-14 08:29:51,FAustralians,,5,31,34,"New Zealand has short-sightedly devalued it's own produce and brand by acting as a front for Chinese produce people would not willingly and knowingly buy. https://ausveg.com.au/media-releases/horticulture-new-zealand-ceo-publicly-admits-to-importing-vegetables-from-china-and-sending-on-to-australia/ …",,,,1238744134560534528,https://twitter.com/FAustralians/status/1238744134560534528
2020-03-14 08:26:17,CGTNOfficial,,8,43,217,"In a message of sympathy sent to Iranian President @HassanRouhani, Chinese President #XiJinping said China stands ready to step up cooperation with Iran to contain the novel #coronavirus epidemic. more: https://bit.ly/2IITIS3 pic.twitter.com/vVDKALbQaR",,@HassanRouhani,#XiJinping #coronavirus,1238743238854324224,https://twitter.com/CGTNOfficial/status/1238743238854324224
2020-03-14 08:24:55,rezqmo,,54,173,780,"Chinese medical team travelled to italy to help with Corona virus pandemic they ,they helped manage the crisis in China #Italy #HeartbreakWeather #coronavirus #CoronaVirusUpdatespic.twitter.com/6sg8t61VZm",,,#Italy #HeartbreakWeather #coronavirus #CoronaVirusUpdatespic,1238742896561606657,https://twitter.com/rezqmo/status/1238742896561606657
2020-03-14 08:21:03,nypost,,9,41,39,"Jing Fong, New York City's largest Chinese restaurant, closes as coronavirus hurts business https://trib.al/d5mO3Dq pic.twitter.com/e6J6KMfsjc",,,,1238741920354009088,https://twitter.com/nypost/status/1238741920354009088
2020-03-14 08:20:03,cxkyouni,,2,51,124,"in this house we respect china’s bestselling digital album artist, Prada’s first chinese spokesperson, the country’s ambassador, all rounded artist and an individual trainee that rose up to be one of cpop’s most successful soloist pic.twitter.com/RpfYhuAAsw",,,,1238741669521928192,https://twitter.com/cxkyouni/status/1238741669521928192
2020-03-14 08:18:11,OzraeliAvi,,20,59,297,"Chinese consulate in Sydney. pic.twitter.com/YWYxLteJ53",,,,1238741201282453506,https://twitter.com/OzraeliAvi/status/1238741201282453506
2020-03-14 08:15:49,steve_Beno3210,,13,284,205,"State Department Summons Chinese Ambassador Over ‘Blatant’ Lies On Coronavirus | The Daily Wire https://www.dailywire.com/news/state-department-summons-chinese-ambassador-over-blatant-lies-on-coronavirus …",,,,1238740605074800641,https://twitter.com/steve_Beno3210/status/1238740605074800641
2020-03-14 08:15:19,XHNews,,19,90,274,"#BREAKING: In a message of sympathy recently sent to Iranian President Hassan Rouhani, Chinese President Xi Jinping said China will continue to provide as much assistance as it can for Iran in the latter's fight against the #COVID19 outbreak http://xhne.ws/zMwEG pic.twitter.com/8wjhjqqorC",,,#BREAKING #COVID19,1238740477358116864,https://twitter.com/XHNews/status/1238740477358116864
2020-03-14 08:15:04,trishgreenhalgh,,2,22,62,"Well done Australia. #COVID public information resources translated into Farsi, Chinese, Italian, Korean. https://www.health.gov.au/resources/collections/novel-coronavirus-2019-ncov-resources#translated-resources …",,,#COVID #translated,1238740416532545536,https://twitter.com/trishgreenhalgh/status/1238740416532545536
2020-03-14 08:15:00,OpIndia_com,,1,48,150,"In medical terminology, patient zero is someone who is the first documented patient when there is an outbreak. The news item suggested that the Pakistani migrant then compounded the risk by continuing the delivery of Chinese food https://www.opindia.com/2020/03/fact-check-italy-patient-zero-pakistnai-immigrant-hug-a-chinese-campaign-racism/ …",,,,1238740397955973120,https://twitter.com/OpIndia_com/status/1238740397955973120
2020-03-14 08:13:22,Random_YEG,watermolon3,7,17,704,"I agree. Regardless of what we think of the Chinese govt, these are frontline medical workers who worked hard to save lives. Let's give them the appreciation they deserve.",,,,1238739988973359104,https://twitter.com/Random_YEG/status/1238739988973359104
2020-03-14 08:10:15,purplebear1226,,1,143,146,"Please retweet these notices for all. (English/Japanese/Korean/Chinese) pic.twitter.com/C9yCKWXrzF",,,,1238739203136995329,https://twitter.com/purplebear1226/status/1238739203136995329
2020-03-14 08:09:20,Crosscolin88,,54,108,224,"Who knew? Apparently the centre of the Covid-19 outbreak in Italy has a very high number of Chinese immigrants who work in the “fashion” industry. Makes one think; have I missed this fact on the MSM? If true is it relevant? Where does Chinese New Year fit in?",,,,1238738974170021888,https://twitter.com/Crosscolin88/status/1238738974170021888
2020-03-14 08:06:58,kyleistripping,ShawnX229,11,37,1148,"Jack Ma is just a person who happened to be Chinese, and he’s just trying to donate. He has nothing to do with the Chinese government and how the virus started. You said it like he is China.",,,,1238738376414474240,https://twitter.com/kyleistripping/status/1238738376414474240
2020-03-14 08:05:00,MinhazMerchant,,8,210,358,"Why did Chinese experts in #Wuhan hide the truth for so long, asks South China Morning Post ⁦ @SCMPNews⁩ in this investigative report by #GuoRui. Must read. #WuhanVirus #COVID-19https://www.scmp.com/news/china/society/article/3075027/coronavirus-why-did-chinas-multimillion-dollar-early-warning …",,@SCMPNews,#Wuhan #GuoRui #WuhanVirus #COVID,1238737881851723782,https://twitter.com/MinhazMerchant/status/1238737881851723782
2020-03-14 08:04:46,Itunnu_A,,1,26,82,"The Chef even looked uncomfortable as I was asking why. He kept saying he didn’t know why. And to be honest it’s not the first time I’ve known Chinese people to be racist. So my friends and I got up left.",,,,1238737825413160960,https://twitter.com/Itunnu_A/status/1238737825413160960
2020-03-14 08:04:40,Postsubman,,83,159,190,"- Lady calls out a Chinese restaurant in Victoria island , Lagos over alleged discrimination. pic.twitter.com/LqeKFfqNuy",,,,1238737797059575808,https://twitter.com/Postsubman/status/1238737797059575808
2020-03-14 08:03:05,lanakilah,TheAssisty,6,10,265,"It’s been debunked because: A) the virus hasn’t been found in bats or pangolins B) bats/bat soup is NOT a chinese food. the video is from another country in south asia and was taken in 2016. C) wuhan market didn’t sell any bats or pangolins to begin with Need more?",,,,1238737398885806081,https://twitter.com/lanakilah/status/1238737398885806081
2020-03-14 08:00:00,DailyCaller,,104,346,397,"Twitter Won’t Remove Chinese Official’s Tweet Suggesting US Army Introduced Virus Into Wuhan. https://dailycaller.com/2020/03/13/twitter-china-redfield-coronavirus/ …",,,,1238736626018328576,https://twitter.com/DailyCaller/status/1238736626018328576
2020-03-14 07:55:14,XHNews,,21,150,395,"Half a million Chinese-donated masks land in Belgium en route to Italy, with more to come. Follow Xinhua's Zhao Yuchao to find out. #coronavirus #COVID19pic.twitter.com/n8DcXoYfz5",,,#coronavirus #COVID19pic,1238735423611883521,https://twitter.com/XHNews/status/1238735423611883521
