date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-03-28 23:58:24,DianeLong22,,6,41,24,"Here’s a Movie that’s Free THE STAND. It’s Eerily From the 90’s but the Root is Real. Stephen King's The Stand (1994) - Apocalyptic Horror HD https://youtu.be/0e64sPHWnsY via @YouTube",,@YouTube,,1244051241883201542,https://twitter.com/DianeLong22/status/1244051241883201542
2020-03-28 23:58:23,DragonflyJonez,,143,4479,23424,"Alright man I'm all reading, netflix and PS4ed out. Time to try crack.",,,,1244051240213983232,https://twitter.com/DragonflyJonez/status/1244051240213983232
2020-03-28 23:58:23,LillyNichollsL,,76,936,2489,"GRACIAS—MERCI —THANK U #Panama 4 your humanism & compassion from #CanadaThrough this courageous decision to allow the Zaandam & Rotterdam to cross the Panama Canal, #CODVID19 transmission will be reduced & lives saved! Hoy Panama comprueba que es “El Puente Del Mundo! pic.twitter.com/b5NRGXBoOe",,,#Panama #CanadaThrough #CODVID19,1244051240163708929,https://twitter.com/LillyNichollsL/status/1244051240163708929
2020-03-28 23:58:23,MFIJake,cliodiaspora,0,4,26,"Rothermere's rancid rag grovelling in the gutter again. Not satisfied with a wrecking campaign to leave the EU, we now have the most ridiculous conspiracy theory ever published by a once serious Sunday paper. Dangerous, delusional nationalistic nonsense.",,,,1244051239991758851,https://twitter.com/MFIJake/status/1244051239991758851
2020-03-28 23:58:23,georgesluver,,55,893,4991,"Dua Lipa & Taylor Swift showing appreciation for each other, a thread:pic.twitter.com/JbBweow2H3",,,,1244051239165403139,https://twitter.com/georgesluver/status/1244051239165403139
2020-03-28 23:58:23,gothymk,,2,33,137,"the power he holdspic.twitter.com/36VYq1tn0f",,,,1244051238712377345,https://twitter.com/gothymk/status/1244051238712377345
2020-03-28 23:58:23,lyslygene,,0,27,31,"Ion like nobody knowin what I got goin on, it’s nobody business.",,,,1244051237487513600,https://twitter.com/lyslygene/status/1244051237487513600
2020-03-28 23:58:22,steveouttrim,jsolomonReports,2,5,15,"So corrupthttps://twitter.com/jsolomonReports/status/1244010381611278337 …",,,,1244051236803850240,https://twitter.com/steveouttrim/status/1244051236803850240
2020-03-28 23:58:22,TeamSanshee,amapolaonfire,0,48,182,"Animal Crossing: Inquisitionhttps://twitter.com/amapolaonfire/status/1244001531877150720 …",,,,1244051236250251264,https://twitter.com/TeamSanshee/status/1244051236250251264
2020-03-28 23:58:22,And_rea26,,0,13,29,"nothing makes me sadder than knowing that domestic violence and child abuse are at their highest right now.",,,,1244051235205984256,https://twitter.com/And_rea26/status/1244051235205984256
2020-03-28 23:58:22,caitlindav15,,9,6,82,"For my birthday, I wanted nothing more than to bake things with my pals GBBO style. @medicalmermaid_ @SavannahsGuide and I decided the showstopper theme was “big dumb,” and I think we all nailed it. Hope you approve, @sasha_velour (and perfect prince Vanya)! pic.twitter.com/yFsggivYCm",,@medicalmermaid_ @SavannahsGuide @sasha_velour,,1244051234958565381,https://twitter.com/caitlindav15/status/1244051234958565381
2020-03-28 23:58:22,JewelsJourneys,futureprimativ1,8,15,44,"Yet in red states most Republican voters are not social distancing. They don't believe that this is real. Trump is so stupid that he is going to kill off his own base.https://twitter.com/futureprimativ1/status/1243424902897496067 …",,,,1244051234090373122,https://twitter.com/JewelsJourneys/status/1244051234090373122
2020-03-28 23:58:21,babybone_1,,3,6,10,"got my dream girl in my real life",,,,1244051232165105669,https://twitter.com/babybone_1/status/1244051232165105669
2020-03-28 23:58:21,gobletofronan,,1,2,30,"The rumors are true I'm pretty afpic.twitter.com/9Z1ljidNOv",,,,1244051232156725248,https://twitter.com/gobletofronan/status/1244051232156725248
2020-03-28 23:58:21,hobinero,,15,17,146,"I finished collecting all of Hobi’s album photocards so I framed thempic.twitter.com/UsbM7ZGj65",,,,1244051231770906624,https://twitter.com/hobinero/status/1244051231770906624
2020-03-28 23:58:21,catharenne,QBlueSkyQ,13,100,210,"Just went to see the mercy in LA Harbor. Didn’t see any medical or navy personnel only a lot of guys in blackpic.twitter.com/KlgCk12xeX",,,,1244051231447715840,https://twitter.com/catharenne/status/1244051231447715840
2020-03-28 23:58:21,DraftTulsi,,1,2,18,"I was hoping to end the wars for $. That is why I supported Tulsi",,,,1244051230734893056,https://twitter.com/DraftTulsi/status/1244051230734893056
2020-03-28 23:58:21,john_sipher,mehdirhasan,22,9,82,"Is it a fair question? You would know better than asking a question that lumps everyone together. A lot of Bernie supporters were assholes on line. It was probably a small but vocal minority. Do you believe the “democratic establishment” (whatever that is) labeled all supporters?",,,,1244051230550364161,https://twitter.com/john_sipher/status/1244051230550364161
2020-03-28 23:58:21,LandauDave,sek812,2,2,30,"Of course. We're playing Weekend at Bernie's Star Wars addition. I actually spend most of my time with my son.pic.twitter.com/jsALC17qC7",,,,1244051230353129472,https://twitter.com/LandauDave/status/1244051230353129472
2020-03-28 23:58:21,TheTrueAMG,,49,95,578,"Not too bad. $170 given out so far today. Don’t forget about my pinned tweet, $150 going out first thing tomorrow morning.",,,,1244051230231584769,https://twitter.com/TheTrueAMG/status/1244051230231584769
2020-03-28 23:58:21,microdile,,3,2,22,"For additional context: Ben did an impromptu (?) livestream and asked the audience to send him rhyming couplets, and he'd try to make a song out of them, and the first one he used was mine:https://www.youtube.com/watch?v=zS_2Pj3FIxM&feature=youtu.be&t=2082 …",,,,1244051229631590403,https://twitter.com/microdile/status/1244051229631590403
2020-03-28 23:58:20,40_Ronda,40_Ronda,7,35,59,"#Yemen Saudi authorities announced they intercepted one or more missiles in Riyadh When you wage war on a civilian population, starve a civilian population, and continue the aggression against them for 5 years, don't you think there will be consequences? https://twitter.com/Aldanimarki/status/1244007150269145088?s=19 …https://twitter.com/40_Ronda/status/1243698596391903232 …",,,#Yemen,1244051228457406464,https://twitter.com/40_Ronda/status/1244051228457406464
2020-03-28 23:58:20,comradevenustas,marshmilla2,1,0,79,"no, i am a lesbian. i have no interest in men whatsoever. i happened to date men before, but i have no sexual/romantic attraction to them now.",,,,1244051228356743170,https://twitter.com/comradevenustas/status/1244051228356743170
2020-03-28 23:58:20,XXXMemoir,,10,125,464,"The time Alicia Keys did a cover of the song XXXTENTACION - what are you so afraid ofpic.twitter.com/1RhdrdoT7C",,,,1244051227949686784,https://twitter.com/XXXMemoir/status/1244051227949686784
2020-03-28 23:58:20,poserrboy,,11,231,1159,"808s/yeezuspic.twitter.com/5F93yWujdP",,,,1244051227144531969,https://twitter.com/poserrboy/status/1244051227144531969
2020-03-28 23:58:20,CycleCircles,michaeljknowles,124,21,795,"You’re sadly mistaken if you think business is opening anytime soon. We’ve got tents up behind our Northwell locations on Long Island to store the dead. New York has not even peaked yet, we’re being delusional if we believe profits will be in the near future.",,,,1244051226909646849,https://twitter.com/CycleCircles/status/1244051226909646849
2020-03-28 23:58:20,123RHGreen,joeygilbertinc,2,18,21,"Glad they didn’t live in NV or MI where Dem Governors ban the treatment because Trump said it worked.https://twitter.com/joeygilbertinc/status/1243991069785636866 …",,,,1244051226200870912,https://twitter.com/123RHGreen/status/1244051226200870912
2020-03-28 23:58:19,Italians4Trump,,2,28,29,"Spain bought 640,000 FAULTY coronavirus testing kits from China that can’t even tell whether a patient is sick – The Sunhttps://www.thesun.co.uk/news/11266586/spain-faulty-coronavirus-tests-china/ …",,,,1244051224732852227,https://twitter.com/Italians4Trump/status/1244051224732852227
2020-03-28 23:58:19,AndyOstroy,realDonaldTrump,64,90,306,"See what #Trump's doing? He thinks if he's a 'war time president' he'll be re-elected. But most Americans will never forget his colossal incompetence, his psycho behavior, his partisan BS & how he let yet ANOTHER enemy attack us w/o him defending us... #Trump #Covid19 #Coronavirushttps://twitter.com/realDonaldTrump/status/1244029041432244224 …",,,#Trump #Trump #Covid19 #Coronavirushttps,1244051224586051584,https://twitter.com/AndyOstroy/status/1244051224586051584
2020-03-28 23:58:19,insanityreport,,2,9,32,"Fucking cult man. That what these folks are and it’s fucking sad",,,,1244051224585961472,https://twitter.com/insanityreport/status/1244051224585961472
2020-03-28 23:58:19,Jomboy_,,15,12,566,"Kind of a good call by Matt. Randy Johnson was a closer who happened to be a HOF starterpic.twitter.com/uG6ytE0euq",,,,1244051224472760325,https://twitter.com/Jomboy_/status/1244051224472760325
2020-03-28 23:58:19,Macheadlyricism,,1,6,61,"It ain’t nothing but a brand name Baby this right here is hand madepic.twitter.com/miEYmB92W4",,,,1244051224384737281,https://twitter.com/Macheadlyricism/status/1244051224384737281
2020-03-28 23:58:19,donalddangg,,0,13,68,"mood for todaypic.twitter.com/NFxAb4FjBh",,,,1244051224032206848,https://twitter.com/donalddangg/status/1244051224032206848
2020-03-28 23:58:19,bunkerdownn,,0,11,65,"The CLASSIC @LingLing_21S death combo http://Twitch.tv/ArmadaGG_ #BunkerDownpic.twitter.com/UWKn2k8T75",,@LingLing_21S,#BunkerDownpic,1244051223713644551,https://twitter.com/bunkerdownn/status/1244051223713644551
2020-03-28 23:58:19,Pleasure_Lab,,3,2,21,"This week's report from my coffee rock: Gorgeous Healing With a surprisingly nice little swell. And, for the more observant among you, a starling and a butterfly. #Sunday #beachpic.twitter.com/mDxbp64yyT",,,#Sunday #beachpic,1244051223575064576,https://twitter.com/Pleasure_Lab/status/1244051223575064576
2020-03-28 23:58:19,MrsPearnWBF,,0,7,33,"We are so blessed to have an incredible group of educational assistants that are an essential part of our education team Stay strong, and know that you make a difference EVERY DAY to our students, families and staffpic.twitter.com/EEVmi10bvI",,,,1244051220882309126,https://twitter.com/MrsPearnWBF/status/1244051220882309126
2020-03-28 23:58:19,TheMettaVision,,11,17,169,"Sophie bringing her special purrs. #CatsOfTheQuarantine #Caturday #CatsOfTwitterpic.twitter.com/3xCvZ31KN4",,,#CatsOfTheQuarantine #Caturday #CatsOfTwitterpic,1244051220647608322,https://twitter.com/TheMettaVision/status/1244051220647608322
2020-03-28 23:58:18,Ace_Klub,,19,23,112,"I just wanna drink and fuck tonight fuck it I said it",,,,1244051220362407940,https://twitter.com/Ace_Klub/status/1244051220362407940
2020-03-28 23:58:18,carolroper,Khanoisseur,1,10,28,"Watch to the end you will be cheering or weeping, maybe both at the same time.https://twitter.com/Khanoisseur/status/1243954960037003266 …",,,,1244051219401723904,https://twitter.com/carolroper/status/1244051219401723904
2020-03-28 23:58:18,C_Reanimated,,5,59,134,"CALLING ALL ANIMATORS!! We're reanimating Chowder's Holiday Special ""Hey, Hey It's Knishmas!"" and we're down to ~50 SCENES LEFT!! If you're interested in participating, or you just love Chowder, here's a link with more info: https://docs.google.com/document/d/1akwly5bOfNEey1BiucUgKwRk2C-MF6b9sNhOnAWicRk/edit?usp=sharing … Stay safe out there!!",,,,1244051219204788224,https://twitter.com/C_Reanimated/status/1244051219204788224
2020-03-28 23:58:18,FelixNater,analons,5,5,11,"We are making our contribution to the #CoronaVirus by enjoying family time together play cards. What are y’awl doing?",,,#CoronaVirus,1244051218730754048,https://twitter.com/FelixNater/status/1244051218730754048
2020-03-28 23:58:18,RMComedy,,34,46,507,"When do we stop telling each other how to live, how to quarantine, how to eat, how to exercise, how to read, how to breathe. I’d like a break from the unsolicited advice and online listicles. Feel meh?",,,,1244051218323865600,https://twitter.com/RMComedy/status/1244051218323865600
2020-03-28 23:58:18,AdamWylde,,12,5,280,"I saw a tiger. And a tiger saw a man.",,,,1244051218135240704,https://twitter.com/AdamWylde/status/1244051218135240704
2020-03-28 23:58:18,BluthCoEqLLC,bellamarie_19,7,2,80,"Maybe, just *maybe* y’all wouldn’t be so defensive about not turning out your horses if you didn’t feel so damn guilty about it because you know it’s fucked up and wrong. Turn out your horses for time to time. JFC.https://twitter.com/bellamarie_19/status/1244050116488491008 …",,,,1244051218072252416,https://twitter.com/BluthCoEqLLC/status/1244051218072252416
2020-03-28 23:58:18,mrtroylynch,Hilary_TV,4,16,85,"Praying real hard for #Jonesboro right now. The damage is terrible.https://twitter.com/Hilary_TV/status/1244049634080800769 …",,,#Jonesboro,1244051217724170240,https://twitter.com/mrtroylynch/status/1244051217724170240
2020-03-28 23:58:18,WestCoastBernie,JoeBiden,6,11,100,"The same can be said for a lack of political will to do the right thing.pic.twitter.com/iLeQHMsqQC",,,,1244051217711431680,https://twitter.com/WestCoastBernie/status/1244051217711431680
2020-03-28 23:58:18,dreayala_,,1,2,21,"I'll take the Chardonnay with the Kobe steakpic.twitter.com/7eLCIoBaB0",,,,1244051216750891009,https://twitter.com/dreayala_/status/1244051216750891009
2020-03-28 23:58:17,OlgaMen99497329,,0,10,40,"Beautiful CactusFlowerspic.twitter.com/kMAlAwJRsF",,,,1244051216352423936,https://twitter.com/OlgaMen99497329/status/1244051216352423936
2020-03-28 23:58:17,Stop_Trump20,,2,29,99,"Nice work pic.twitter.com/Jivo84T0lI",,,,1244051215912259584,https://twitter.com/Stop_Trump20/status/1244051215912259584
2020-03-28 23:58:17,roncaruthers,CoachJoeHart,3,8,49,"'Buy for a dollar, Sell for two.' Prop Joe, The Wire https://twitter.com/CoachJoeHart/status/1244035081490096128 …",,,,1244051214284681216,https://twitter.com/roncaruthers/status/1244051214284681216
2020-03-28 23:58:17,DonnieDoesWorld,,6,4,71,"Every time I walk outside there’s a tiny part of me that thinks he’s Mark Whalberg in “The Happening” and that part of me needs to die",,,,1244051214062350336,https://twitter.com/DonnieDoesWorld/status/1244051214062350336
2020-03-28 23:58:17,SmelOdiesOG,DavidKlion,19,3,153,"How about all the men and women that braved a pandemic to show up to vote for him?",,,,1244051213513039878,https://twitter.com/SmelOdiesOG/status/1244051213513039878
2020-03-28 23:58:16,khalids,,7,47,74,"Congratulations, you have lasted 12 Days under the Restricted Movement Order! #PerintahKawalanGerakanpic.twitter.com/ncP5SOg9vn",,,#PerintahKawalanGerakanpic,1244051212120420352,https://twitter.com/khalids/status/1244051212120420352
2020-03-28 23:58:16,AuntSursh,,5,5,288,"Why did I see a tweet about bookmarks being made public ?!!! Pls no. help",,,,1244051211990466567,https://twitter.com/AuntSursh/status/1244051211990466567
2020-03-28 23:58:16,7grizzly6,Druski2Funny,2,12,537,"Boy was levitating pic.twitter.com/2xiXD5YxgA",,,,1244051211835359239,https://twitter.com/7grizzly6/status/1244051211835359239
2020-03-28 23:58:16,jasonmyrt,,6,5,28,"Let’s talk some hockey during this freaking quarantine.https://www.pscp.tv/w/cU6Kezc5ODQ5NHwxbXJHbVFOQkxnQkd5D-Qn_DlChyWjC5i6oukCNw9xTCWPK0SC-rpbin00xss= …",,,,1244051211730530307,https://twitter.com/jasonmyrt/status/1244051211730530307
2020-03-28 23:58:16,basketcone,,2,9,78,"I can't believe every switch game was deleted off the face of the earthpic.twitter.com/boeR3jBl5L",,,,1244051211034275840,https://twitter.com/basketcone/status/1244051211034275840
