date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-04-22 03:27:04,TampaBayBetz,phillygodfather,1,0,1,"I'm sure the fact that the NYC metro is home to 10 of the 11 most densely populated cities of 10k or more people in the U.S.(including NYC with over 8 mil in the city alone) has nothing to do with it...right?pic.twitter.com/rjc1H5Y8Vj",,,,1252801064333725697,https://twitter.com/TampaBayBetz/status/1252801064333725697
2020-04-22 03:24:03,JRicapati,AngryFedupVtr,1,0,3,"Yes, because trump lying to Gov. Cuomo in a private conversation will help Trump gain support",,,,1252800305391177728,https://twitter.com/JRicapati/status/1252800305391177728
2020-04-22 03:21:44,Pesty_Cat,TommyG,1,1,1,"Is this true?https://beforeitsnews.com/health/2020/04/death-bed-voicemail-new-york-hospital-killing-corona-patients-with-lethal-injection-3020186.html …",,,,1252799722303225857,https://twitter.com/Pesty_Cat/status/1252799722303225857
2020-04-22 03:19:09,vbeltran13,NYGovCuomo,0,0,1,"I hope you recorded the meeting because his recollection of what was discussed will make you feel he wasn’t in the same meeting. Let alone the same planet. May the force be with you, governor!",,,,1252799072798375936,https://twitter.com/vbeltran13/status/1252799072798375936
2020-04-22 03:17:46,skincarejunkie8,bromeraki,1,0,1,"Oh he’s a leader alright... he’s teaching republicans how to master the art of cutting Medicaid, in the midst of a pandemic, and instead of being completely slammed by the dem party & constituents he is glorified by the media & included in presidential polls against Biden LOL.",,,,1252798722754445312,https://twitter.com/skincarejunkie8/status/1252798722754445312
2020-04-22 03:14:13,c_ethanstewart,ClemensenGary,3,0,2,"But I'm always told by establishment Democrats that Bernie doesn't win b/c voters don't vote for him? If that's true, why do they need to remove him from the ballot? Maybe to avoid the embarrassment of him winning primaries after the fact?",,,,1252797829296402432,https://twitter.com/c_ethanstewart/status/1252797829296402432
2020-04-22 03:12:58,vengeful_librar,cardinals150,0,0,1,"I don't think it's ""attacking Florida"" to say we haven't reached our peak. I'm actually really impressed with how responsibility pretty much everyone in my community is dealing with this. But my sober assessment is we still have worse to come.",,,,1252797515986018306,https://twitter.com/vengeful_librar/status/1252797515986018306
2020-04-22 03:10:24,Jmacliberty,NYGovCuomo,0,0,1,"I know you are trying to stay on the high road, but I have to say that Saturday was refreshing when you actually called trump out on his lies and had the facts to back it up. Stop thanking him for doing the job he wanted so badly that he cheated with a foreign adversary!",,,,1252796872655282176,https://twitter.com/Jmacliberty/status/1252796872655282176
2020-04-22 03:07:21,saintpj1,Lily4ever3,0,1,1,"See if John Soloman will do a looksee into this story.",,,,1252796104162279425,https://twitter.com/saintpj1/status/1252796104162279425
2020-04-22 03:02:22,AWKWORDrap,,3,32,57,"Not enough that #Cuomo’s budget cut funding to hospitals, Medicare and schools during a #pandemic that hit his state harder than anywhere in the world, it undid #bailreform so more ‘undesirables’ could be sent to die at #Rikers and set the stage to remove #Bernie from the Primary https://twitter.com/DavidAgStone/status/1252727141151592448 …pic.twitter.com/RmR02glbtx",,,#Cuomo #pandemic #bailreform #Rikers #Bernie,1252794851256664064,https://twitter.com/AWKWORDrap/status/1252794851256664064
2020-04-22 03:01:08,DocSiddy,iammix24,0,0,5,"Take a ride down to Georgia. We dont need liberation in NY. Thanks.",,,,1252794538164391936,https://twitter.com/DocSiddy/status/1252794538164391936
2020-04-22 02:59:51,MaryUlinger,MAGAPATRIOT_TGM,0,3,1,"And all God's people said, ""AMEN!""",,,,1252794215861379073,https://twitter.com/MaryUlinger/status/1252794215861379073
2020-04-22 02:57:36,JollyMets,Jali_Cat,1,0,1,"@NYGovCuomo showed himself to be a little boy. wait, a scared little boy. an embarrassment 2 @NewYork. At the moment in AMERICAN HISTORY to be strong and courageous and what does he tell our @POTUS ""we don't have money"" ""we can't manage"" but he can give illegals my tax money",,@NYGovCuomo @NewYork @POTUS,,1252793648783273984,https://twitter.com/JollyMets/status/1252793648783273984
2020-04-22 02:53:41,ReopenNY,LALewman,0,0,2,"Obama caged illegal immigrants with their children, Cuomo caged ALL New Yorkers with their children. #ReopenNY #ReopenNYS #LiberateNewYork",,,#ReopenNY #ReopenNYS #LiberateNewYork,1252792663155359745,https://twitter.com/ReopenNY/status/1252792663155359745
2020-04-22 02:49:40,BryanBinan,Jali_Cat,0,3,2,"Ventilators not used, built hospitals not used, relief ship not used. The curve in NYC only went down when Trump sent some feds into NYC to see what was going on.Cuomo is just trying to get deficit money. And most likely lining his pockets. Cuomo, let my people go!",,,,1252791652722278401,https://twitter.com/BryanBinan/status/1252791652722278401
2020-04-22 05:31:12,JTheRam,,0,0,2,"If they could pull it off, SNL should get Al Pacino to play Andrew Cuomo. It would be perfect. #AndrewCuomo #AlPacino #SNL it would be perfect casting.pic.twitter.com/sNVHYVtbT3",,,#AndrewCuomo #AlPacino #SNL,1252832303379697671,https://twitter.com/JTheRam/status/1252832303379697671
2020-04-22 05:25:04,CNN,,161,168,823,"New York Gov. Andrew Cuomo says President Trump agreed to take ownership of the national supply chain to get coronavirus testing kit manufacturers the supplies they need to produce kits. https://cnn.it/34X5Kl3",,,,1252830760735662082,https://twitter.com/CNN/status/1252830760735662082
2020-04-22 05:25:00,RyanGirdusky,Breaking911,19,131,283,"Thank you soft on crime bills championed by Bill de Blasio and Andrew Cuomo https://twitter.com/Breaking911/status/1252778009968488449 …",,,,1252830746080735232,https://twitter.com/RyanGirdusky/status/1252830746080735232
2020-04-22 03:21:38,PrincessItsok,NYGovCuomo,0,0,1,"... did you get $$so our teachers and police can get paid? I thought we didnt have $$for testing?",,,,1252799699796492290,https://twitter.com/PrincessItsok/status/1252799699796492290
2020-04-22 03:21:38,Nasreen_Onward,NYGovCuomo,0,0,1,"I’m glad that you found the meeting productive but Trump is not innocent, I wonder what he got out of this! Thank you GovCuomo",,,,1252799697309368326,https://twitter.com/Nasreen_Onward/status/1252799697309368326
2020-04-22 03:19:11,ny_marine,WhiteHouse,0,0,1,"Hard Pass, whatever he touches, dies. SO grateful for @NYGovCuomo !",,@NYGovCuomo,,1252799079358386176,https://twitter.com/ny_marine/status/1252799079358386176
2020-04-22 03:18:16,PePeLeFranc,Breaking911,1,1,3,"These guys love it @NYGovCuomo @NYCMayorhttps://twitter.com/Breaking911/status/1252778009968488449 …",,@NYGovCuomo @NYCMayorhttps,,1252798850542297090,https://twitter.com/PePeLeFranc/status/1252798850542297090
2020-04-22 03:17:23,DaveLapell,,0,0,4,"Yep, & instead of kissing @NYGovCuomo's ass, maybe @Poststar can stop trashing the locals that are protesting the lockdown & point out who stuffed these homes with #COVIDー19 patients, Andrew Cuomo. https://poststar.com/news/local/coronavirus-test-availability-differs-among-nursing-homes/article_32958d26-5199-5614-9985-5d5449ef04ae.html#tracking-source=home-top-story … pic.twitter.com/P38cO7Xsb4",,@NYGovCuomo @Poststar,#COVIDー19 #tracking,1252798626616750081,https://twitter.com/DaveLapell/status/1252798626616750081
2020-04-22 03:13:13,jacobr0629,margaritamimi1,1,0,1,"Same here. There’s no point in arguing with people that believe what they want to believe no matter how reckless it is .",,,,1252797578514702336,https://twitter.com/jacobr0629/status/1252797578514702336
2020-04-22 03:10:25,bscovy1,Larrypolya22,0,0,1,"Just look how much $$$$@NYGovCuomo @NYCMayor have pissed away on illegal aliens in #NYS. THAT $$$$could have gone to PPE and vents. @TheDemocrats care ZERO about Americans.",,@NYGovCuomo @NYCMayor @TheDemocrats,#NYS,1252796873028575232,https://twitter.com/bscovy1/status/1252796873028575232
2020-04-22 03:09:29,mbcrowley,bylenasun,1,3,4,"@SRuhle @NicolleDWallace @chrislhayes @NYGovCuomo @ewarren @SpeakerPelosi Why don’t we have a massive program to get everyone flu shots for next year ? Are we even going to make sure we manufacture enough of the vaccine ? Are we going to wait till Xmas to think about it?",,@SRuhle @NicolleDWallace @chrislhayes @NYGovCuomo @ewarren @SpeakerPelosi,,1252796641616302080,https://twitter.com/mbcrowley/status/1252796641616302080
2020-04-22 03:09:05,rycooter73,TommyG,1,1,3,"How the phuck can they issue an heart patient a dnr.....so they are now god??",,,,1252796537404403712,https://twitter.com/rycooter73/status/1252796537404403712
2020-04-22 03:03:23,vengeful_librar,cardinals150,3,0,1,"I pray you're right but I doubt it. We have two areas of concern here that I think may still become hotspots: adult living facilities and prisons.",,,,1252795106329071624,https://twitter.com/vengeful_librar/status/1252795106329071624
2020-04-22 03:02:03,skincarejunkie8,AngelHeart5609,1,0,1,"I guess you don’t have a clue about the point of delegates at a convention outside of securing nomination.",,,,1252794769090269184,https://twitter.com/skincarejunkie8/status/1252794769090269184
2020-04-22 02:58:27,vengeful_librar,jacobr0629,1,0,1,"I think that's a valid concern, although honestly Desantis has done a bit better than I expected (admittedly a low bar.) But I'm in Broward which is as blue as can be. So I think we'll chart our own path no matter what the state does.",,,,1252793863200215040,https://twitter.com/vengeful_librar/status/1252793863200215040
2020-04-22 02:48:17,AndyTaylor6505,NYGovCuomo,0,0,2,"Thanks for your leadership to New York, and the U.S.....and for your patience in dealing with the giant man-baby occupying the Whitehouse.",,,,1252791304779636736,https://twitter.com/AndyTaylor6505/status/1252791304779636736
2020-04-22 02:43:52,JasonKnightPhD,drsusanspencer,0,0,1,"Right on. NYS' capital funding program, for example, is undeniably wasteful. Costs millions in state $$and crushes local taxpayers with a match. Projects are overkill or unnecessary. How many f'in artificial turf stadia are needed in districts where programs should be priority?",,,,1252790194094432259,https://twitter.com/JasonKnightPhD/status/1252790194094432259
2020-04-22 02:38:31,dattmyar,Neoavatara,0,0,1,"Just a thought here. Maybe if all those models you defend weren’t off by .. I don’t know ..what? ..... factors of 3 or 4 .... your boy @NYGovCuomo, Mr. I need 40k ventilators & 100k beds, wouldn’t have to institute this policy? If my loved one died of b/c of this I’d sue his a$$",,@NYGovCuomo,,1252788846766387200,https://twitter.com/dattmyar/status/1252788846766387200
2020-04-22 02:35:38,Sheila53188653,BMcAdory9,0,0,1,"It's also the BULLYING and THREATENING and BOMBASTIC TIRADES going on WATCH @NYGovCuomo for 3 mins He is a F'ing LIAR - says 3 different things in 1 day Renames a bridge after his father which was ILLEGAL Names E.O.s after his mother GTFO ! HIS MESSAGES ARE THREATENING",,@NYGovCuomo,,1252788122930360323,https://twitter.com/Sheila53188653/status/1252788122930360323
2020-04-22 02:24:00,lukebroadwater,CBSNews,8,24,117,". @NYGovCuomo says his daughter asked him: ""Why didn't you think of that, dad?"" ""So I was feeling de minimis as a governor. Larry Hogan is a better governor. Why didn't I think of buying test kids from South Korea? ... God bless @GovLarryHogan. He really thought outside the box.""https://twitter.com/CBSNews/status/1252620884436824071 …",,@NYGovCuomo @GovLarryHogan,,1252785195054481408,https://twitter.com/lukebroadwater/status/1252785195054481408
2020-04-22 05:14:56,bhaviklathia,,0,1,7,"This man should be Cuomo’s successor pic.twitter.com/gPmmD6Wbcy",,,,1252828210405859330,https://twitter.com/bhaviklathia/status/1252828210405859330
2020-04-22 05:09:14,SquidNews1,,0,0,0,"Alright, Real Talk: I Am Very Soothed by Andrew Cuomo’s Polo Shirts https://www.squidnews.net/alright-real-talk-i-am-very-soothed-by-andrew-cuomos-polo-shirts/ …pic.twitter.com/PBpx25hucV",,,,1252826777950412800,https://twitter.com/SquidNews1/status/1252826777950412800
2020-04-22 05:08:38,guypbenson,,24,97,522,"There’s a strange culture war skirmish around this drug, with many people (definitely including journalists) weirdly invested in its effectiveness in treating Coronavirus, basically as a proxy for loving or hating Trump (not Cuomo, or anyone else who’s been optimistic).",,,,1252826627068669955,https://twitter.com/guypbenson/status/1252826627068669955
2020-04-22 04:51:21,RedeemableMe,daphneyuhas,1,1,4,"The person riding their bike was the citizen who saw him out with his family on Easter. Liar Chris Cuomo wasn’t on the bike.",,,,1252822275461509124,https://twitter.com/RedeemableMe/status/1252822275461509124
2020-04-22 04:43:17,StarWarshipper,,18,336,2954,"Does Chris Cuomo live in the Parasite house? pic.twitter.com/yzvuSwcEEq",,,,1252820244441096196,https://twitter.com/StarWarshipper/status/1252820244441096196
2020-04-22 04:40:59,jakpost,,1,1,1,"NY's Cuomo says Trump agrees to help expand coronavirus testing #jakposthttps://bit.ly/2VrQbPl",,,#jakposthttps,1252819668147949570,https://twitter.com/jakpost/status/1252819668147949570
2020-04-22 04:34:16,raybae689,,0,7,9,"Cuomo says NY no longer needs USNS Comfort in coronavirus crisis http://twib.in/l/jpp5z9eK7LGK pic.twitter.com/qsqqmTxjwS",,,,1252817975825948676,https://twitter.com/raybae689/status/1252817975825948676
2020-04-22 04:31:00,yaateehakei,,0,1,4,"Quadruple rainbow over New York the universe thanks Andrew Cuomo #IfICouldSpeakToDonaldTrumppic.twitter.com/2Tn1q2gJDS",,,#IfICouldSpeakToDonaldTrumppic,1252817154728062977,https://twitter.com/yaateehakei/status/1252817154728062977
2020-04-22 04:27:17,donaldbuffoon,AshaRangappa_,1,13,27,"Little to no testing is the feature not the bug. Cuomo nailed it when he called all 50+ companies to ask one question: What will it take to double your testing. Here was what he put up on the screen: pic.twitter.com/7WmUCQ9iR5",,,,1252816219503071234,https://twitter.com/donaldbuffoon/status/1252816219503071234
2020-04-22 04:24:00,CarmenAmy1,,47,260,335,"Man Claims Chris Cuomo Yelled at Him in the Hamptons - David Whelan of Long Island said Chris Cuomo threatened him re:quarantine confrontation. ⁦ @TuckerCarlson⁩ watch thishttps://www.youtube.com/watch?v=1YojSwuCWOw …",,@TuckerCarlson,,1252815392306688010,https://twitter.com/CarmenAmy1/status/1252815392306688010
2020-04-22 04:19:00,kathysgallery,,0,5,8,"Cuomo is still upset Bernie wouldn't endorse him for Governor last time. We're losing our voice because he wants to play political games. Andrew M. Cuomo: Protect #BernieontheBallot in New York State! - Sign the Petition! http://chng.it/mxWJdPhz via @Change",,@Change,#BernieontheBallot,1252814135877726210,https://twitter.com/kathysgallery/status/1252814135877726210
2020-04-22 04:17:06,CNN,,21,84,452,"Now is ""no time to pop the champagne bottles,"" despite the fact that construction has stopped on temporary field hospitals, New York Gov. Andrew Cuomo said https://cnn.it/2zgb33j",,,,1252813655529320449,https://twitter.com/CNN/status/1252813655529320449
2020-04-22 04:13:37,MisterWizard101,MisterWizard101,0,0,1,"But that doesn't mean this allegation shouldn't be examined. It should so it can be resolved before the convention and then we can choose someone else, like Cuomo, to replace him.",,,,1252812780232572933,https://twitter.com/MisterWizard101/status/1252812780232572933
